i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,960.2199999999997,8,949.4399999999997,swap,acceptBad
2,8,953.4799999999998,8,949.4399999999997,swap,improve
3,9,1051.4799999999998,8,949.4399999999997,2opt,acceptBad
4,9,1058.2999999999997,8,949.4399999999997,swap,acceptBad
5,9,1046.1799999999998,8,949.4399999999997,swap,improve
6,10,1112.6000000000001,8,949.4399999999997,2opt,acceptBad
7,10,1112.6000000000001,8,949.4399999999997,2opt,improve
8,11,1188.3099999999997,8,949.4399999999997,2opt,acceptBad
9,11,1179.36,8,949.4399999999997,move,improve
10,11,1164.5699999999997,8,949.4399999999997,move,improve
11,11,1163.07,8,949.4399999999997,move,improve
12,11,1162.2299999999996,8,949.4399999999997,move,improve
13,11,1286.75,8,949.4399999999997,swap,acceptBad
14,11,1286.75,8,949.4399999999997,2opt,improve
15,11,1293.46,8,949.4399999999997,swap,acceptBad
16,11,1295.3700000000001,8,949.4399999999997,swap,acceptBad
17,11,1297.5999999999997,8,949.4399999999997,2opt,acceptBad
18,11,1335.8699999999994,8,949.4399999999997,swap,acceptBad
19,11,1330.5999999999995,8,949.4399999999997,move,improve
20,11,1336.0899999999997,8,949.4399999999997,swap,acceptBad
21,11,1339.1499999999996,8,949.4399999999997,swap,acceptBad
22,11,1323.7099999999998,8,949.4399999999997,2opt,improve
23,11,1331.6799999999996,8,949.4399999999997,2opt,acceptBad
24,12,1454.5199999999995,8,949.4399999999997,2opt,acceptBad
25,12,1422.7399999999993,8,949.4399999999997,move,improve
26,12,1412.8999999999999,8,949.4399999999997,move,improve
27,12,1411.6399999999996,8,949.4399999999997,move,improve
28,12,1479.9199999999996,8,949.4399999999997,swap,acceptBad
29,13,1636.6099999999994,8,949.4399999999997,2opt,acceptBad
30,13,1631.7299999999996,8,949.4399999999997,move,improve
31,13,1630.9399999999998,8,949.4399999999997,swap,improve
32,13,1589.5599999999997,8,949.4399999999997,move,improve
33,13,1603.5999999999997,8,949.4399999999997,swap,acceptBad
34,13,1614.5399999999997,8,949.4399999999997,2opt,acceptBad
35,13,1614.5399999999997,8,949.4399999999997,2opt,improve
36,13,1614.1999999999998,8,949.4399999999997,move,improve
37,13,1633.7299999999998,8,949.4399999999997,swap,acceptBad
38,13,1655.04,8,949.4399999999997,2opt,acceptBad
39,13,1653.11,8,949.4399999999997,swap,improve
40,13,1655.5499999999997,8,949.4399999999997,swap,acceptBad
41,13,1734.8299999999997,8,949.4399999999997,swap,acceptBad
42,13,1710.0999999999997,8,949.4399999999997,swap,improve
43,13,1743.3499999999995,8,949.4399999999997,swap,acceptBad
44,13,1727.8399999999995,8,949.4399999999997,swap,improve
45,13,1780.2299999999996,8,949.4399999999997,swap,acceptBad
46,13,1776.0399999999995,8,949.4399999999997,2opt,improve
47,13,1747.0299999999995,8,949.4399999999997,move,improve
48,13,1751.5699999999997,8,949.4399999999997,2opt,acceptBad
49,13,1751.5699999999997,8,949.4399999999997,move,improve
50,13,1746.7799999999997,8,949.4399999999997,swap,improve
51,13,1744.1399999999994,8,949.4399999999997,swap,improve
52,13,1690.7799999999997,8,949.4399999999997,move,improve
53,13,1647.6799999999998,8,949.4399999999997,swap,improve
54,13,1671.15,8,949.4399999999997,swap,acceptBad
55,13,1664.75,8,949.4399999999997,move,improve
56,13,1654.9399999999998,8,949.4399999999997,swap,improve
57,14,1724.5,8,949.4399999999997,2opt,acceptBad
58,14,1742.2799999999997,8,949.4399999999997,2opt,acceptBad
59,14,1802.6599999999996,8,949.4399999999997,swap,acceptBad
60,14,1710.3599999999994,8,949.4399999999997,move,improve
61,14,1704.7399999999996,8,949.4399999999997,2opt,improve
62,15,1908.6799999999998,8,949.4399999999997,2opt,acceptBad
63,15,1923.9099999999996,8,949.4399999999997,2opt,acceptBad
64,15,1829.3,8,949.4399999999997,2opt,improve
65,15,1815.9499999999996,8,949.4399999999997,2opt,improve
66,15,1815.9499999999996,8,949.4399999999997,move,improve
67,15,1746.34,8,949.4399999999997,move,improve
68,15,1751.02,8,949.4399999999997,2opt,acceptBad
69,15,1742.23,8,949.4399999999997,swap,improve
70,15,1719.88,8,949.4399999999997,move,improve
71,15,1701.98,8,949.4399999999997,move,improve
72,15,1700.34,8,949.4399999999997,2opt,improve
73,15,1700.34,8,949.4399999999997,2opt,improve
74,15,1696.44,8,949.4399999999997,move,improve
75,15,1708.44,8,949.4399999999997,swap,acceptBad
76,15,1718.3200000000002,8,949.4399999999997,swap,acceptBad
77,14,1615.92,8,949.4399999999997,move,improve
78,14,1615.92,8,949.4399999999997,move,improve
79,14,1621.6900000000003,8,949.4399999999997,swap,acceptBad
80,14,1621.6900000000003,8,949.4399999999997,move,improve
81,14,1613.4000000000003,8,949.4399999999997,swap,improve
82,14,1605.5600000000004,8,949.4399999999997,move,improve
83,14,1605.5600000000004,8,949.4399999999997,2opt,improve
84,14,1605.5600000000004,8,949.4399999999997,move,improve
85,14,1655.76,8,949.4399999999997,2opt,acceptBad
86,14,1642.89,8,949.4399999999997,swap,improve
87,14,1651.4099999999999,8,949.4399999999997,swap,acceptBad
88,14,1737.6699999999998,8,949.4399999999997,2opt,acceptBad
89,14,1777.0900000000001,8,949.4399999999997,2opt,acceptBad
90,14,1784.8300000000002,8,949.4399999999997,2opt,acceptBad
91,14,1807.22,8,949.4399999999997,swap,acceptBad
92,14,1887.96,8,949.4399999999997,swap,acceptBad
93,14,1943.7300000000005,8,949.4399999999997,2opt,acceptBad
94,14,1922.1100000000001,8,949.4399999999997,move,improve
95,14,1920.7400000000005,8,949.4399999999997,swap,improve
96,14,1895.9600000000003,8,949.4399999999997,move,improve
97,14,1924.1200000000001,8,949.4399999999997,2opt,acceptBad
98,14,1986.98,8,949.4399999999997,swap,acceptBad
99,14,1991.28,8,949.4399999999997,swap,acceptBad
100,14,1993.4899999999998,8,949.4399999999997,swap,acceptBad
101,14,1991.8699999999997,8,949.4399999999997,move,improve
102,14,1984.32,8,949.4399999999997,2opt,improve
103,14,2044.46,8,949.4399999999997,swap,acceptBad
104,15,2154.3799999999997,8,949.4399999999997,2opt,acceptBad
105,15,2154.3799999999997,8,949.4399999999997,move,improve
106,15,2091.19,8,949.4399999999997,move,improve
107,15,2102.07,8,949.4399999999997,swap,acceptBad
108,15,2076.87,8,949.4399999999997,swap,improve
109,15,2076.87,8,949.4399999999997,2opt,improve
110,15,2119.53,8,949.4399999999997,2opt,acceptBad
111,15,2119.53,8,949.4399999999997,2opt,improve
112,15,2120.82,8,949.4399999999997,2opt,acceptBad
113,15,2166.41,8,949.4399999999997,2opt,acceptBad
114,15,2154.9799999999996,8,949.4399999999997,move,improve
115,15,2156.18,8,949.4399999999997,swap,acceptBad
116,15,2134.44,8,949.4399999999997,swap,improve
117,15,2133.25,8,949.4399999999997,move,improve
118,15,2204.18,8,949.4399999999997,2opt,acceptBad
119,15,2204.92,8,949.4399999999997,swap,acceptBad
120,15,2204.92,8,949.4399999999997,move,improve
121,15,2121.96,8,949.4399999999997,move,improve
122,15,2113.7599999999998,8,949.4399999999997,move,improve
123,15,2114.62,8,949.4399999999997,swap,acceptBad
124,15,2090.8199999999997,8,949.4399999999997,move,improve
125,15,2043.4800000000002,8,949.4399999999997,move,improve
126,15,2060.6,8,949.4399999999997,swap,acceptBad
127,15,2133.86,8,949.4399999999997,2opt,acceptBad
128,15,2052.5999999999995,8,949.4399999999997,swap,improve
129,15,2058.3599999999997,8,949.4399999999997,2opt,acceptBad
130,15,2050.43,8,949.4399999999997,2opt,improve
131,15,2035.1799999999998,8,949.4399999999997,move,improve
132,15,2060.0999999999995,8,949.4399999999997,2opt,acceptBad
133,15,2058.3799999999997,8,949.4399999999997,swap,improve
134,15,2004.3099999999995,8,949.4399999999997,move,improve
135,15,1953.9099999999999,8,949.4399999999997,move,improve
136,15,1947.2299999999996,8,949.4399999999997,move,improve
137,15,1947.2299999999996,8,949.4399999999997,2opt,improve
