i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1110.8599999999997,8,949.4399999999997,2opt,acceptBad
2,9,1112.51,8,949.4399999999997,swap,acceptBad
3,9,1103.7,8,949.4399999999997,swap,improve
4,9,1106.0099999999998,8,949.4399999999997,swap,acceptBad
5,9,1092.07,8,949.4399999999997,move,improve
6,9,1097.1399999999999,8,949.4399999999997,swap,acceptBad
7,9,1094.83,8,949.4399999999997,move,improve
8,9,1107.6499999999999,8,949.4399999999997,swap,acceptBad
9,9,1092.72,8,949.4399999999997,move,improve
10,9,1092.07,8,949.4399999999997,swap,improve
11,9,1086.07,8,949.4399999999997,swap,improve
12,10,1184.6699999999996,8,949.4399999999997,2opt,acceptBad
13,10,1185.4899999999998,8,949.4399999999997,swap,acceptBad
14,10,1175.7199999999998,8,949.4399999999997,move,improve
15,10,1174.7299999999996,8,949.4399999999997,move,improve
16,10,1178.6899999999994,8,949.4399999999997,swap,acceptBad
17,10,1178.6899999999994,8,949.4399999999997,move,improve
18,10,1174.0499999999995,8,949.4399999999997,move,improve
19,10,1236.9499999999996,8,949.4399999999997,swap,acceptBad
20,11,1326.6399999999996,8,949.4399999999997,2opt,acceptBad
21,11,1327.5499999999997,8,949.4399999999997,swap,acceptBad
22,12,1442.1599999999999,8,949.4399999999997,2opt,acceptBad
23,13,1530.07,8,949.4399999999997,2opt,acceptBad
24,13,1523.7599999999995,8,949.4399999999997,swap,improve
25,13,1467.9,8,949.4399999999997,move,improve
26,13,1480.29,8,949.4399999999997,swap,acceptBad
27,13,1537.1099999999997,8,949.4399999999997,2opt,acceptBad
28,13,1628.3899999999996,8,949.4399999999997,swap,acceptBad
29,13,1607.0299999999997,8,949.4399999999997,move,improve
30,13,1630.6899999999998,8,949.4399999999997,2opt,acceptBad
31,13,1619.8599999999997,8,949.4399999999997,move,improve
32,13,1621.76,8,949.4399999999997,swap,acceptBad
33,13,1667.9899999999998,8,949.4399999999997,2opt,acceptBad
34,13,1664.8,8,949.4399999999997,2opt,improve
35,13,1664.8,8,949.4399999999997,move,improve
36,13,1664.8,8,949.4399999999997,move,improve
37,13,1658.81,8,949.4399999999997,move,improve
38,13,1658.81,8,949.4399999999997,move,improve
39,13,1645.11,8,949.4399999999997,2opt,improve
40,13,1607.25,8,949.4399999999997,swap,improve
41,13,1607.25,8,949.4399999999997,2opt,improve
42,13,1666.6599999999999,8,949.4399999999997,swap,acceptBad
43,13,1693.18,8,949.4399999999997,swap,acceptBad
44,13,1690.17,8,949.4399999999997,swap,improve
45,13,1676.11,8,949.4399999999997,swap,improve
46,13,1653.3799999999997,8,949.4399999999997,move,improve
47,13,1627.37,8,949.4399999999997,swap,improve
48,13,1627.37,8,949.4399999999997,2opt,improve
49,14,1709.6399999999999,8,949.4399999999997,2opt,acceptBad
50,14,1709.6399999999999,8,949.4399999999997,move,improve
51,14,1708.9499999999998,8,949.4399999999997,move,improve
52,14,1709.7700000000002,8,949.4399999999997,swap,acceptBad
53,14,1714.71,8,949.4399999999997,swap,acceptBad
54,14,1697.37,8,949.4399999999997,swap,improve
55,14,1709.57,8,949.4399999999997,swap,acceptBad
56,14,1709.57,8,949.4399999999997,move,improve
57,14,1695.9299999999996,8,949.4399999999997,move,improve
58,14,1684.69,8,949.4399999999997,move,improve
