i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,936.8299999999997,8,936.8299999999997,move,newBest
2,9,1089.55,8,936.8299999999997,2opt,acceptBad
3,10,1213.55,8,936.8299999999997,2opt,acceptBad
4,10,1163.4499999999998,8,936.8299999999997,swap,improve
5,10,1202.4699999999998,8,936.8299999999997,2opt,acceptBad
6,10,1238.2799999999997,8,936.8299999999997,2opt,acceptBad
7,10,1252.4799999999998,8,936.8299999999997,2opt,acceptBad
8,10,1261.7999999999997,8,936.8299999999997,swap,acceptBad
9,10,1279.9999999999998,8,936.8299999999997,swap,acceptBad
10,10,1279.9999999999998,8,936.8299999999997,2opt,improve
11,10,1271.5199999999998,8,936.8299999999997,swap,improve
12,10,1268.7899999999997,8,936.8299999999997,move,improve
13,10,1269.7699999999998,8,936.8299999999997,swap,acceptBad
14,11,1406.3999999999999,8,936.8299999999997,2opt,acceptBad
15,11,1417.7299999999998,8,936.8299999999997,swap,acceptBad
16,12,1494.61,8,936.8299999999997,2opt,acceptBad
17,13,1548.29,8,936.8299999999997,2opt,acceptBad
18,13,1548.29,8,936.8299999999997,2opt,improve
19,13,1550.09,8,936.8299999999997,swap,acceptBad
20,13,1548.0499999999995,8,936.8299999999997,2opt,improve
21,13,1541.2099999999996,8,936.8299999999997,move,improve
22,14,1719.69,8,936.8299999999997,2opt,acceptBad
23,14,1719.69,8,936.8299999999997,move,improve
24,14,1761.5799999999997,8,936.8299999999997,swap,acceptBad
25,14,1761.5799999999997,8,936.8299999999997,2opt,improve
26,14,1744.27,8,936.8299999999997,2opt,improve
27,14,1729.45,8,936.8299999999997,2opt,improve
28,14,1729.45,8,936.8299999999997,move,improve
29,14,1930.5200000000002,8,936.8299999999997,2opt,acceptBad
30,14,1935.9199999999996,8,936.8299999999997,2opt,acceptBad
31,14,1945.2199999999996,8,936.8299999999997,swap,acceptBad
32,14,1922.24,8,936.8299999999997,move,improve
33,14,1821.2499999999998,8,936.8299999999997,2opt,improve
34,14,1821.2499999999998,8,936.8299999999997,move,improve
35,14,1821.2499999999998,8,936.8299999999997,2opt,improve
36,14,1821.9699999999998,8,936.8299999999997,2opt,acceptBad
37,14,1843.4999999999995,8,936.8299999999997,swap,acceptBad
38,14,1830.1399999999996,8,936.8299999999997,swap,improve
39,14,1780.9699999999998,8,936.8299999999997,move,improve
40,14,1812.1999999999998,8,936.8299999999997,swap,acceptBad
41,14,1810.6599999999999,8,936.8299999999997,swap,improve
42,14,1917.5599999999995,8,936.8299999999997,swap,acceptBad
43,14,1889.8799999999992,8,936.8299999999997,2opt,improve
44,14,1942.2799999999993,8,936.8299999999997,swap,acceptBad
45,14,1959.0999999999995,8,936.8299999999997,2opt,acceptBad
46,14,1981.3999999999999,8,936.8299999999997,swap,acceptBad
47,14,1981.3999999999999,8,936.8299999999997,move,improve
48,14,1981.9999999999998,8,936.8299999999997,swap,acceptBad
49,15,2103.7099999999996,8,936.8299999999997,2opt,acceptBad
50,15,2125.0599999999995,8,936.8299999999997,swap,acceptBad
51,15,2128.99,8,936.8299999999997,swap,acceptBad
52,15,2140.19,8,936.8299999999997,swap,acceptBad
53,15,2153.25,8,936.8299999999997,swap,acceptBad
54,16,2256.84,8,936.8299999999997,2opt,acceptBad
55,16,2261.4,8,936.8299999999997,swap,acceptBad
56,16,2189.37,8,936.8299999999997,swap,improve
57,16,2154.06,8,936.8299999999997,move,improve
