i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,948.5799999999997,8,948.5799999999997,move,newBest
2,8,948.5799999999997,8,948.5799999999997,move,improve
3,8,948.5799999999997,8,948.5799999999997,move,improve
4,9,1048.3999999999999,8,948.5799999999997,2opt,acceptBad
5,9,1052.2699999999998,8,948.5799999999997,swap,acceptBad
6,9,1052.2699999999998,8,948.5799999999997,move,improve
7,9,1052.2699999999998,8,948.5799999999997,move,improve
8,9,1052.2699999999998,8,948.5799999999997,swap,improve
9,9,1046.4299999999998,8,948.5799999999997,swap,improve
10,9,1046.4299999999998,8,948.5799999999997,2opt,improve
11,9,1054.3099999999997,8,948.5799999999997,swap,acceptBad
12,10,1171.6999999999998,8,948.5799999999997,2opt,acceptBad
13,10,1205.06,8,948.5799999999997,2opt,acceptBad
14,10,1207.1299999999999,8,948.5799999999997,swap,acceptBad
15,10,1208.57,8,948.5799999999997,swap,acceptBad
16,10,1217.8399999999997,8,948.5799999999997,swap,acceptBad
17,10,1223.1199999999997,8,948.5799999999997,swap,acceptBad
18,10,1218.34,8,948.5799999999997,swap,improve
19,10,1217.4899999999998,8,948.5799999999997,move,improve
20,10,1220.13,8,948.5799999999997,2opt,acceptBad
21,11,1387.13,8,948.5799999999997,2opt,acceptBad
22,11,1388.7199999999998,8,948.5799999999997,swap,acceptBad
23,11,1388.7199999999998,8,948.5799999999997,2opt,improve
24,11,1386.8999999999999,8,948.5799999999997,move,improve
25,11,1446.4599999999998,8,948.5799999999997,2opt,acceptBad
26,11,1446.4599999999998,8,948.5799999999997,move,improve
27,11,1443.2299999999998,8,948.5799999999997,swap,improve
28,11,1443.2299999999998,8,948.5799999999997,move,improve
29,11,1431.1799999999998,8,948.5799999999997,move,improve
30,11,1463.3299999999997,8,948.5799999999997,swap,acceptBad
31,11,1443.0099999999995,8,948.5799999999997,move,improve
32,11,1443.0099999999995,8,948.5799999999997,2opt,improve
33,11,1443.0099999999995,8,948.5799999999997,move,improve
34,11,1446.6199999999997,8,948.5799999999997,swap,acceptBad
35,12,1608.8599999999997,8,948.5799999999997,2opt,acceptBad
36,12,1608.8599999999997,8,948.5799999999997,2opt,improve
37,13,1779.9699999999998,8,948.5799999999997,2opt,acceptBad
38,13,1726.3199999999995,8,948.5799999999997,move,improve
39,13,1778.37,8,948.5799999999997,2opt,acceptBad
40,14,1969.0699999999997,8,948.5799999999997,2opt,acceptBad
41,15,2090.5699999999997,8,948.5799999999997,2opt,acceptBad
42,15,2040.5799999999997,8,948.5799999999997,move,improve
43,15,2007.1399999999999,8,948.5799999999997,2opt,improve
44,15,2007.1399999999999,8,948.5799999999997,move,improve
45,15,2029.6499999999996,8,948.5799999999997,2opt,acceptBad
46,15,2016.3099999999997,8,948.5799999999997,move,improve
47,15,2121.5199999999995,8,948.5799999999997,swap,acceptBad
48,15,2137.5199999999995,8,948.5799999999997,swap,acceptBad
49,15,2137.5199999999995,8,948.5799999999997,move,improve
50,15,2137.5199999999995,8,948.5799999999997,move,improve
51,15,2116.9599999999996,8,948.5799999999997,swap,improve
52,16,2245.4399999999996,8,948.5799999999997,2opt,acceptBad
53,15,2114.0699999999997,8,948.5799999999997,move,improve
54,15,2126.0499999999997,8,948.5799999999997,swap,acceptBad
55,15,2136.3799999999997,8,948.5799999999997,swap,acceptBad
56,15,2134.9699999999993,8,948.5799999999997,move,improve
57,15,2073.4099999999994,8,948.5799999999997,move,improve
58,15,2069.4499999999994,8,948.5799999999997,swap,improve
59,15,2040.4499999999996,8,948.5799999999997,move,improve
60,15,2050.0999999999995,8,948.5799999999997,swap,acceptBad
61,15,2121.5299999999997,8,948.5799999999997,2opt,acceptBad
62,15,2120.38,8,948.5799999999997,2opt,improve
63,15,2076.26,8,948.5799999999997,swap,improve
64,15,2076.7299999999996,8,948.5799999999997,swap,acceptBad
65,15,2077.18,8,948.5799999999997,swap,acceptBad
66,15,2083.0299999999997,8,948.5799999999997,swap,acceptBad
67,15,2091.76,8,948.5799999999997,swap,acceptBad
68,15,2101.9199999999996,8,948.5799999999997,2opt,acceptBad
69,15,2105.539999999999,8,948.5799999999997,2opt,acceptBad
70,15,1988.5499999999993,8,948.5799999999997,2opt,improve
71,15,2067.5699999999993,8,948.5799999999997,swap,acceptBad
72,15,2048.6499999999996,8,948.5799999999997,move,improve
73,15,2125.669999999999,8,948.5799999999997,2opt,acceptBad
