i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,952.3799999999998,8,949.4399999999997,swap,acceptBad
2,8,952.3799999999998,8,949.4399999999997,2opt,improve
3,9,1125.3899999999999,8,949.4399999999997,2opt,acceptBad
4,9,1125.3899999999999,8,949.4399999999997,move,improve
5,9,1122.6399999999996,8,949.4399999999997,swap,improve
6,9,1127.3199999999997,8,949.4399999999997,swap,acceptBad
7,9,1104.4099999999999,8,949.4399999999997,move,improve
8,9,1067.35,8,949.4399999999997,move,improve
9,9,1067.35,8,949.4399999999997,2opt,improve
10,10,1156.0899999999997,8,949.4399999999997,2opt,acceptBad
11,10,1156.0899999999997,8,949.4399999999997,move,improve
12,10,1151.6999999999998,8,949.4399999999997,move,improve
13,11,1228.04,8,949.4399999999997,2opt,acceptBad
14,11,1216.4899999999998,8,949.4399999999997,swap,improve
15,11,1207.34,8,949.4399999999997,move,improve
16,11,1209.31,8,949.4399999999997,swap,acceptBad
17,11,1211.3799999999999,8,949.4399999999997,swap,acceptBad
18,12,1327.7499999999998,8,949.4399999999997,2opt,acceptBad
19,13,1410.73,8,949.4399999999997,2opt,acceptBad
20,13,1405.0499999999997,8,949.4399999999997,move,improve
21,13,1410.1699999999994,8,949.4399999999997,2opt,acceptBad
22,13,1420.9499999999996,8,949.4399999999997,2opt,acceptBad
23,13,1414.5799999999995,8,949.4399999999997,move,improve
24,13,1492.5999999999995,8,949.4399999999997,2opt,acceptBad
25,13,1491.3399999999997,8,949.4399999999997,move,improve
26,14,1606.8099999999997,8,949.4399999999997,2opt,acceptBad
27,14,1598.5199999999995,8,949.4399999999997,move,improve
28,14,1605.6199999999994,8,949.4399999999997,swap,acceptBad
29,15,1665.2799999999995,8,949.4399999999997,2opt,acceptBad
30,15,1648.8699999999994,8,949.4399999999997,move,improve
31,16,1841.3699999999997,8,949.4399999999997,2opt,acceptBad
32,16,1809.1799999999994,8,949.4399999999997,move,improve
33,16,1798.2899999999993,8,949.4399999999997,swap,improve
34,16,1790.1099999999994,8,949.4399999999997,swap,improve
35,16,1780.9499999999996,8,949.4399999999997,move,improve
36,16,1811.6799999999994,8,949.4399999999997,2opt,acceptBad
37,16,1796.0499999999997,8,949.4399999999997,move,improve
38,16,1789.2399999999993,8,949.4399999999997,move,improve
39,16,1785.8899999999996,8,949.4399999999997,move,improve
40,16,1803.1099999999994,8,949.4399999999997,swap,acceptBad
41,16,1803.1099999999994,8,949.4399999999997,move,improve
42,16,1894.0599999999997,8,949.4399999999997,2opt,acceptBad
43,16,1871.04,8,949.4399999999997,2opt,improve
44,16,1852.51,8,949.4399999999997,move,improve
45,16,1808.5199999999998,8,949.4399999999997,move,improve
46,16,1815.81,8,949.4399999999997,swap,acceptBad
47,16,1830.2499999999995,8,949.4399999999997,swap,acceptBad
48,17,2009.0899999999997,8,949.4399999999997,2opt,acceptBad
49,17,1995.9499999999998,8,949.4399999999997,swap,improve
50,17,2001.1799999999998,8,949.4399999999997,swap,acceptBad
51,17,1993.5800000000002,8,949.4399999999997,swap,improve
52,17,2000.38,8,949.4399999999997,swap,acceptBad
53,16,1885.07,8,949.4399999999997,move,improve
54,16,1931.8500000000001,8,949.4399999999997,swap,acceptBad
55,16,1927.1100000000001,8,949.4399999999997,2opt,improve
56,16,1927.1100000000001,8,949.4399999999997,2opt,improve
57,16,1995.46,8,949.4399999999997,2opt,acceptBad
58,16,2007.83,8,949.4399999999997,2opt,acceptBad
59,16,2030.8899999999999,8,949.4399999999997,2opt,acceptBad
60,16,2081.1699999999996,8,949.4399999999997,swap,acceptBad
61,16,2099.6200000000003,8,949.4399999999997,2opt,acceptBad
62,16,2073.5600000000004,8,949.4399999999997,swap,improve
63,16,2037.22,8,949.4399999999997,move,improve
64,16,2037.22,8,949.4399999999997,move,improve
65,16,1987.4499999999998,8,949.4399999999997,move,improve
66,16,1985.9499999999998,8,949.4399999999997,move,improve
67,16,1965.6899999999998,8,949.4399999999997,move,improve
68,16,1965.6899999999998,8,949.4399999999997,move,improve
69,16,1986.0599999999997,8,949.4399999999997,2opt,acceptBad
70,16,1965.9799999999998,8,949.4399999999997,move,improve
71,16,2003.6799999999996,8,949.4399999999997,2opt,acceptBad
72,16,1974.5799999999997,8,949.4399999999997,2opt,improve
73,16,1944.37,8,949.4399999999997,move,improve
74,16,2060.23,8,949.4399999999997,2opt,acceptBad
75,16,2070.5299999999997,8,949.4399999999997,swap,acceptBad
76,16,2075.04,8,949.4399999999997,2opt,acceptBad
77,16,2075.04,8,949.4399999999997,move,improve
78,16,2057.4799999999996,8,949.4399999999997,move,improve
79,16,2050.66,8,949.4399999999997,2opt,improve
80,16,2050.66,8,949.4399999999997,move,improve
81,16,2050.66,8,949.4399999999997,2opt,improve
82,16,2036.37,8,949.4399999999997,move,improve
83,16,2053.9799999999996,8,949.4399999999997,2opt,acceptBad
84,16,2049.3599999999997,8,949.4399999999997,swap,improve
85,16,2023.2799999999993,8,949.4399999999997,move,improve
86,16,2023.2799999999993,8,949.4399999999997,move,improve
87,16,1991.1399999999999,8,949.4399999999997,2opt,improve
88,16,2034.6499999999999,8,949.4399999999997,swap,acceptBad
89,16,2041.77,8,949.4399999999997,swap,acceptBad
90,16,2092.39,8,949.4399999999997,2opt,acceptBad
91,16,2214.9100000000003,8,949.4399999999997,2opt,acceptBad
