i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,952.3799999999998,8,949.4399999999997,swap,acceptBad
2,8,949.9799999999997,8,949.4399999999997,move,improve
3,8,949.9799999999997,8,949.4399999999997,move,improve
4,8,949.9799999999997,8,949.4399999999997,move,improve
5,8,947.1999999999997,8,947.1999999999997,move,newBest
6,8,935.8199999999997,8,935.8199999999997,swap,newBest
7,8,935.8199999999997,8,935.8199999999997,move,improve
8,8,967.6799999999997,8,935.8199999999997,move,acceptBad
9,8,967.6799999999997,8,935.8199999999997,move,improve
10,9,1061.2299999999996,8,935.8199999999997,2opt,acceptBad
11,9,1066.4699999999998,8,935.8199999999997,swap,acceptBad
12,9,1063.2699999999995,8,935.8199999999997,move,improve
13,10,1166.8399999999997,8,935.8199999999997,2opt,acceptBad
14,10,1169.2399999999998,8,935.8199999999997,swap,acceptBad
15,10,1169.2399999999998,8,935.8199999999997,move,improve
16,10,1163.7799999999997,8,935.8199999999997,move,improve
17,10,1178.1799999999998,8,935.8199999999997,swap,acceptBad
18,10,1178.1799999999998,8,935.8199999999997,move,improve
19,10,1177.52,8,935.8199999999997,swap,improve
20,11,1332.79,8,935.8199999999997,2opt,acceptBad
21,11,1340.62,8,935.8199999999997,swap,acceptBad
22,11,1340.1999999999998,8,935.8199999999997,swap,improve
23,11,1343.62,8,935.8199999999997,swap,acceptBad
24,11,1349.14,8,935.8199999999997,swap,acceptBad
25,11,1331.78,8,935.8199999999997,move,improve
26,11,1380.8399999999997,8,935.8199999999997,2opt,acceptBad
27,12,1536.9199999999994,8,935.8199999999997,2opt,acceptBad
28,13,1688.4899999999993,8,935.8199999999997,2opt,acceptBad
29,13,1691.9699999999996,8,935.8199999999997,swap,acceptBad
30,13,1683.2599999999993,8,935.8199999999997,move,improve
31,13,1683.2599999999993,8,935.8199999999997,2opt,improve
32,12,1545.1699999999994,8,935.8199999999997,2opt,improve
33,12,1528.0699999999997,8,935.8199999999997,move,improve
34,12,1466.4699999999993,8,935.8199999999997,move,improve
35,12,1463.5699999999995,8,935.8199999999997,move,improve
36,12,1463.5699999999995,8,935.8199999999997,move,improve
37,12,1460.1199999999997,8,935.8199999999997,swap,improve
38,12,1460.1199999999997,8,935.8199999999997,2opt,improve
39,12,1460.1199999999997,8,935.8199999999997,2opt,improve
40,12,1460.3799999999997,8,935.8199999999997,swap,acceptBad
41,12,1467.64,8,935.8199999999997,2opt,acceptBad
42,12,1422.6,8,935.8199999999997,swap,improve
43,12,1442.21,8,935.8199999999997,swap,acceptBad
44,12,1442.21,8,935.8199999999997,move,improve
45,12,1438.6399999999999,8,935.8199999999997,move,improve
46,13,1635.12,8,935.8199999999997,2opt,acceptBad
47,13,1695.48,8,935.8199999999997,2opt,acceptBad
48,13,1664.8500000000004,8,935.8199999999997,move,improve
49,13,1686.4599999999998,8,935.8199999999997,2opt,acceptBad
50,13,1686.4599999999998,8,935.8199999999997,move,improve
51,13,1647.5799999999997,8,935.8199999999997,move,improve
52,13,1623.1599999999996,8,935.8199999999997,move,improve
53,13,1593.9299999999996,8,935.8199999999997,move,improve
54,13,1593.9299999999996,8,935.8199999999997,move,improve
55,13,1600.6299999999997,8,935.8199999999997,swap,acceptBad
56,14,1801.7499999999998,8,935.8199999999997,2opt,acceptBad
57,15,1960.58,8,935.8199999999997,2opt,acceptBad
58,15,1967.1299999999997,8,935.8199999999997,swap,acceptBad
59,15,1893.5699999999997,8,935.8199999999997,move,improve
60,15,1893.5699999999997,8,935.8199999999997,2opt,improve
61,15,1917.7299999999996,8,935.8199999999997,2opt,acceptBad
62,16,2103.2599999999998,8,935.8199999999997,2opt,acceptBad
63,16,2087.0099999999998,8,935.8199999999997,move,improve
64,16,2057.91,8,935.8199999999997,move,improve
65,16,2057.4299999999994,8,935.8199999999997,move,improve
66,16,2062.37,8,935.8199999999997,swap,acceptBad
67,16,2044.7099999999998,8,935.8199999999997,swap,improve
68,15,1921.98,8,935.8199999999997,move,improve
69,15,1928.5399999999995,8,935.8199999999997,swap,acceptBad
70,15,1963.2799999999995,8,935.8199999999997,swap,acceptBad
71,15,2044.4099999999994,8,935.8199999999997,swap,acceptBad
72,15,2026.5299999999995,8,935.8199999999997,move,improve
73,15,2037.0599999999995,8,935.8199999999997,swap,acceptBad
74,15,1948.4299999999996,8,935.8199999999997,move,improve
75,15,1879.0799999999992,8,935.8199999999997,swap,improve
76,15,1861.7999999999995,8,935.8199999999997,move,improve
77,16,2032.0499999999995,8,935.8199999999997,2opt,acceptBad
78,16,2025.8899999999994,8,935.8199999999997,2opt,improve
79,16,2101.3199999999997,8,935.8199999999997,swap,acceptBad
80,16,2088.9999999999995,8,935.8199999999997,move,improve
81,16,2058.6899999999996,8,935.8199999999997,move,improve
82,16,2068.47,8,935.8199999999997,2opt,acceptBad
83,16,2039.7599999999998,8,935.8199999999997,move,improve
84,16,2011.29,8,935.8199999999997,move,improve
85,16,2011.29,8,935.8199999999997,move,improve
86,16,2041.0799999999997,8,935.8199999999997,2opt,acceptBad
87,16,2046.0499999999995,8,935.8199999999997,move,acceptBad
88,16,2085.5499999999997,8,935.8199999999997,2opt,acceptBad
89,16,2103.9299999999994,8,935.8199999999997,swap,acceptBad
90,16,2103.9299999999994,8,935.8199999999997,2opt,improve
91,16,2103.9299999999994,8,935.8199999999997,2opt,improve
92,16,2123.9699999999993,8,935.8199999999997,2opt,acceptBad
93,16,2036.0599999999995,8,935.8199999999997,swap,improve
94,16,2070.3399999999997,8,935.8199999999997,swap,acceptBad
95,16,2077.3999999999996,8,935.8199999999997,2opt,acceptBad
96,16,2074.22,8,935.8199999999997,swap,improve
97,16,2080.3399999999997,8,935.8199999999997,swap,acceptBad
98,16,2122.2599999999998,8,935.8199999999997,swap,acceptBad
99,16,2117.9399999999996,8,935.8199999999997,swap,improve
100,16,2134.3399999999997,8,935.8199999999997,swap,acceptBad
101,17,2328.8599999999997,8,935.8199999999997,2opt,acceptBad
102,17,2344.5699999999993,8,935.8199999999997,2opt,acceptBad
103,17,2359.4399999999996,8,935.8199999999997,2opt,acceptBad
104,17,2346.82,8,935.8199999999997,move,improve
105,17,2387.25,8,935.8199999999997,2opt,acceptBad
106,17,2365.2800000000007,8,935.8199999999997,move,improve
107,17,2365.2800000000007,8,935.8199999999997,move,improve
108,17,2372.4900000000002,8,935.8199999999997,swap,acceptBad
109,17,2391.77,8,935.8199999999997,2opt,acceptBad
110,17,2391.68,8,935.8199999999997,2opt,improve
111,17,2440.45,8,935.8199999999997,swap,acceptBad
112,17,2449.69,8,935.8199999999997,swap,acceptBad
113,17,2399.89,8,935.8199999999997,2opt,improve
114,17,2458.28,8,935.8199999999997,swap,acceptBad
115,17,2453.6000000000004,8,935.8199999999997,swap,improve
116,17,2453.6000000000004,8,935.8199999999997,2opt,improve
