i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,950.3799999999998,8,949.4399999999997,swap,acceptBad
2,8,953.6799999999997,8,949.4399999999997,swap,acceptBad
3,8,952.0999999999998,8,949.4399999999997,move,improve
4,8,951.4999999999998,8,949.4399999999997,swap,improve
5,8,940.7799999999997,8,940.7799999999997,move,newBest
6,8,940.7799999999997,8,940.7799999999997,2opt,improve
7,9,1068.0899999999997,8,940.7799999999997,2opt,acceptBad
8,9,1079.5799999999997,8,940.7799999999997,swap,acceptBad
9,10,1163.92,8,940.7799999999997,2opt,acceptBad
10,10,1163.92,8,940.7799999999997,move,improve
11,10,1156.19,8,940.7799999999997,move,improve
12,10,1170.8799999999999,8,940.7799999999997,swap,acceptBad
13,10,1173.96,8,940.7799999999997,swap,acceptBad
14,10,1148.76,8,940.7799999999997,swap,improve
15,10,1148.76,8,940.7799999999997,2opt,improve
16,10,1148.76,8,940.7799999999997,2opt,improve
17,10,1227.4,8,940.7799999999997,2opt,acceptBad
18,10,1236.32,8,940.7799999999997,swap,acceptBad
19,10,1245.4199999999998,8,940.7799999999997,swap,acceptBad
20,10,1248.6399999999999,8,940.7799999999997,swap,acceptBad
21,10,1276.8799999999999,8,940.7799999999997,swap,acceptBad
22,11,1355.78,8,940.7799999999997,2opt,acceptBad
23,12,1522.18,8,940.7799999999997,2opt,acceptBad
24,12,1533.7,8,940.7799999999997,swap,acceptBad
25,13,1600.37,8,940.7799999999997,2opt,acceptBad
26,13,1630.31,8,940.7799999999997,2opt,acceptBad
27,14,1783.4699999999998,8,940.7799999999997,2opt,acceptBad
28,14,1786.6499999999999,8,940.7799999999997,swap,acceptBad
29,14,1780.7899999999997,8,940.7799999999997,swap,improve
30,15,1905.9399999999998,8,940.7799999999997,2opt,acceptBad
31,15,1904.23,8,940.7799999999997,2opt,improve
32,15,1839.59,8,940.7799999999997,move,improve
33,15,1861.03,8,940.7799999999997,2opt,acceptBad
34,15,1851.52,8,940.7799999999997,swap,improve
35,15,1831.1799999999996,8,940.7799999999997,2opt,improve
36,15,1806.4999999999995,8,940.7799999999997,move,improve
37,15,1824.7099999999994,8,940.7799999999997,swap,acceptBad
38,15,1824.5599999999995,8,940.7799999999997,2opt,improve
39,15,1823.12,8,940.7799999999997,swap,improve
40,15,1821.78,8,940.7799999999997,swap,improve
41,15,1821.78,8,940.7799999999997,move,improve
42,15,1828.87,8,940.7799999999997,2opt,acceptBad
43,15,1843.8199999999997,8,940.7799999999997,swap,acceptBad
44,15,1830.3300000000002,8,940.7799999999997,move,improve
45,15,1841.5799999999997,8,940.7799999999997,2opt,acceptBad
46,15,1812.33,8,940.7799999999997,move,improve
47,15,2024.6000000000001,8,940.7799999999997,swap,acceptBad
48,15,1988.86,8,940.7799999999997,2opt,improve
49,15,1988.35,8,940.7799999999997,swap,improve
50,15,1975.7499999999998,8,940.7799999999997,swap,improve
51,15,1977.1699999999996,8,940.7799999999997,swap,acceptBad
52,15,1977.1699999999996,8,940.7799999999997,2opt,improve
53,15,1956.6299999999997,8,940.7799999999997,swap,improve
54,15,1863.56,8,940.7799999999997,swap,improve
55,15,1857.83,8,940.7799999999997,swap,improve
56,15,1879.31,8,940.7799999999997,swap,acceptBad
57,15,1894.4799999999996,8,940.7799999999997,2opt,acceptBad
58,15,1816.2999999999995,8,940.7799999999997,move,improve
59,15,1911.8200000000002,8,940.7799999999997,2opt,acceptBad
60,16,2099.64,8,940.7799999999997,2opt,acceptBad
61,16,2099.64,8,940.7799999999997,move,improve
62,16,2091.45,8,940.7799999999997,2opt,improve
63,16,2151.71,8,940.7799999999997,swap,acceptBad
64,16,2151.71,8,940.7799999999997,move,improve
65,16,2143.6299999999997,8,940.7799999999997,move,improve
66,16,2108.2699999999995,8,940.7799999999997,2opt,improve
67,16,2137.419999999999,8,940.7799999999997,swap,acceptBad
68,16,2159.6399999999994,8,940.7799999999997,2opt,acceptBad
69,16,2159.6399999999994,8,940.7799999999997,move,improve
70,16,2154.439999999999,8,940.7799999999997,move,improve
71,16,2219.5199999999995,8,940.7799999999997,2opt,acceptBad
72,16,2223.3499999999995,8,940.7799999999997,swap,acceptBad
73,16,2231.7899999999995,8,940.7799999999997,swap,acceptBad
74,16,2218.9499999999994,8,940.7799999999997,move,improve
75,16,2148.3499999999995,8,940.7799999999997,move,improve
76,16,2127.8399999999992,8,940.7799999999997,2opt,improve
77,16,2127.8399999999992,8,940.7799999999997,2opt,improve
78,16,2123.6899999999996,8,940.7799999999997,2opt,improve
79,16,2119.4899999999993,8,940.7799999999997,move,improve
80,16,2133.8199999999993,8,940.7799999999997,2opt,acceptBad
