i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,946.5799999999998,8,946.5799999999998,move,newBest
2,8,940.8199999999997,8,940.8199999999997,swap,newBest
3,8,938.7199999999998,8,938.7199999999998,swap,newBest
4,8,925.6599999999997,8,925.6599999999997,move,newBest
5,8,925.6599999999997,8,925.6599999999997,2opt,improve
6,8,928.9599999999998,8,925.6599999999997,swap,acceptBad
7,9,1037.6099999999997,8,925.6599999999997,2opt,acceptBad
8,9,1037.6099999999997,8,925.6599999999997,move,improve
9,9,1039.7399999999998,8,925.6599999999997,swap,acceptBad
10,10,1200.1599999999996,8,925.6599999999997,2opt,acceptBad
11,10,1183.3799999999997,8,925.6599999999997,move,improve
12,10,1194.8599999999997,8,925.6599999999997,swap,acceptBad
13,10,1199.5299999999995,8,925.6599999999997,2opt,acceptBad
14,10,1196.5599999999997,8,925.6599999999997,2opt,improve
15,10,1169.9599999999996,8,925.6599999999997,move,improve
16,10,1175.6599999999996,8,925.6599999999997,swap,acceptBad
17,10,1176.42,8,925.6599999999997,swap,acceptBad
18,10,1176.42,8,925.6599999999997,move,improve
19,11,1286.5799999999997,8,925.6599999999997,2opt,acceptBad
20,11,1286.5799999999997,8,925.6599999999997,move,improve
21,11,1295.99,8,925.6599999999997,swap,acceptBad
22,11,1295.99,8,925.6599999999997,2opt,improve
23,11,1294.54,8,925.6599999999997,move,improve
24,11,1322.78,8,925.6599999999997,2opt,acceptBad
25,11,1321.98,8,925.6599999999997,swap,improve
26,11,1321.98,8,925.6599999999997,move,improve
27,12,1403.5499999999997,8,925.6599999999997,2opt,acceptBad
28,12,1397.6399999999996,8,925.6599999999997,swap,improve
29,12,1396.6799999999998,8,925.6599999999997,swap,improve
30,12,1397.85,8,925.6599999999997,swap,acceptBad
31,12,1389.9299999999998,8,925.6599999999997,move,improve
32,12,1391.0999999999997,8,925.6599999999997,swap,acceptBad
33,12,1393.5799999999997,8,925.6599999999997,swap,acceptBad
34,12,1412.6799999999996,8,925.6599999999997,swap,acceptBad
35,12,1408.4899999999998,8,925.6599999999997,move,improve
36,12,1386.4099999999999,8,925.6599999999997,move,improve
37,12,1370.4199999999996,8,925.6599999999997,move,improve
