i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1068.7199999999998,8,949.4399999999997,2opt,acceptBad
2,9,1071.6099999999997,8,949.4399999999997,swap,acceptBad
3,10,1151.9699999999998,8,949.4399999999997,2opt,acceptBad
4,10,1155.7499999999998,8,949.4399999999997,swap,acceptBad
5,10,1155.7499999999998,8,949.4399999999997,move,improve
6,10,1155.7499999999998,8,949.4399999999997,move,improve
7,10,1155.9999999999998,8,949.4399999999997,swap,acceptBad
8,10,1173.7899999999997,8,949.4399999999997,swap,acceptBad
9,11,1303.5999999999997,8,949.4399999999997,2opt,acceptBad
10,11,1303.5999999999997,8,949.4399999999997,move,improve
11,11,1301.1299999999999,8,949.4399999999997,swap,improve
12,12,1446.1599999999996,8,949.4399999999997,2opt,acceptBad
13,12,1432.2199999999996,8,949.4399999999997,move,improve
14,12,1432.2199999999996,8,949.4399999999997,2opt,improve
15,13,1565.7999999999995,8,949.4399999999997,2opt,acceptBad
16,12,1404.1799999999998,8,949.4399999999997,move,improve
17,12,1393.8899999999996,8,949.4399999999997,2opt,improve
18,12,1384.6899999999996,8,949.4399999999997,swap,improve
19,12,1377.6099999999994,8,949.4399999999997,move,improve
20,12,1373.5399999999995,8,949.4399999999997,move,improve
21,12,1365.9699999999993,8,949.4399999999997,move,improve
22,12,1363.7699999999993,8,949.4399999999997,swap,improve
23,12,1363.8199999999995,8,949.4399999999997,swap,acceptBad
24,12,1389.7899999999995,8,949.4399999999997,2opt,acceptBad
25,12,1375.4799999999996,8,949.4399999999997,move,improve
26,12,1359.9999999999993,8,949.4399999999997,move,improve
27,12,1351.9699999999996,8,949.4399999999997,move,improve
28,12,1348.9199999999996,8,949.4399999999997,move,improve
29,12,1379.8399999999997,8,949.4399999999997,swap,acceptBad
30,13,1489.3999999999994,8,949.4399999999997,2opt,acceptBad
31,13,1489.3999999999994,8,949.4399999999997,2opt,improve
32,12,1370.3999999999994,8,949.4399999999997,2opt,improve
33,12,1370.3999999999994,8,949.4399999999997,2opt,improve
34,12,1369.7999999999995,8,949.4399999999997,swap,improve
35,12,1363.3199999999995,8,949.4399999999997,swap,improve
36,12,1366.9999999999995,8,949.4399999999997,swap,acceptBad
37,12,1365.1599999999996,8,949.4399999999997,move,improve
38,12,1364.2599999999998,8,949.4399999999997,move,improve
39,12,1364.2599999999998,8,949.4399999999997,move,improve
40,12,1364.2599999999998,8,949.4399999999997,2opt,improve
41,12,1363.7199999999996,8,949.4399999999997,move,improve
42,12,1478.03,8,949.4399999999997,2opt,acceptBad
43,12,1470.9699999999996,8,949.4399999999997,2opt,improve
44,12,1462.6299999999994,8,949.4399999999997,swap,improve
45,12,1462.6299999999997,8,949.4399999999997,swap,acceptBad
46,12,1469.6099999999997,8,949.4399999999997,move,acceptBad
47,12,1470.5099999999993,8,949.4399999999997,swap,acceptBad
48,12,1467.3599999999994,8,949.4399999999997,swap,improve
49,12,1467.3599999999994,8,949.4399999999997,2opt,improve
50,12,1476.5599999999995,8,949.4399999999997,swap,acceptBad
51,12,1473.7599999999995,8,949.4399999999997,swap,improve
52,12,1471.7599999999995,8,949.4399999999997,swap,improve
53,12,1471.6299999999997,8,949.4399999999997,2opt,improve
54,12,1555.2199999999998,8,949.4399999999997,swap,acceptBad
55,12,1538.4199999999996,8,949.4399999999997,swap,improve
56,12,1506.0199999999995,8,949.4399999999997,move,improve
57,12,1506.0199999999995,8,949.4399999999997,move,improve
58,12,1524.4699999999996,8,949.4399999999997,swap,acceptBad
59,12,1523.7699999999995,8,949.4399999999997,move,improve
60,12,1519.9599999999996,8,949.4399999999997,move,improve
61,12,1519.9599999999996,8,949.4399999999997,move,improve
62,12,1513.8399999999997,8,949.4399999999997,swap,improve
63,12,1513.8399999999997,8,949.4399999999997,move,improve
64,13,1641.6599999999994,8,949.4399999999997,2opt,acceptBad
65,13,1682.1699999999994,8,949.4399999999997,swap,acceptBad
66,13,1688.8599999999992,8,949.4399999999997,swap,acceptBad
67,13,1688.4999999999993,8,949.4399999999997,move,improve
68,13,1687.3799999999994,8,949.4399999999997,swap,improve
69,13,1749.1899999999994,8,949.4399999999997,swap,acceptBad
70,13,1741.1099999999992,8,949.4399999999997,swap,improve
71,13,1738.8699999999994,8,949.4399999999997,2opt,improve
72,13,1703.6899999999991,8,949.4399999999997,move,improve
73,14,1890.8899999999994,8,949.4399999999997,2opt,acceptBad
74,14,1890.9899999999993,8,949.4399999999997,swap,acceptBad
75,14,1842.099999999999,8,949.4399999999997,move,improve
76,14,1843.219999999999,8,949.4399999999997,swap,acceptBad
77,14,1837.9199999999992,8,949.4399999999997,swap,improve
78,14,1829.849999999999,8,949.4399999999997,move,improve
79,14,1829.849999999999,8,949.4399999999997,2opt,improve
80,14,1846.3399999999992,8,949.4399999999997,swap,acceptBad
81,14,1846.3399999999992,8,949.4399999999997,2opt,improve
82,14,1835.4999999999993,8,949.4399999999997,swap,improve
83,14,1825.2199999999993,8,949.4399999999997,move,improve
84,14,1788.6799999999994,8,949.4399999999997,move,improve
85,14,1729.2099999999996,8,949.4399999999997,move,improve
86,14,1729.2099999999996,8,949.4399999999997,move,improve
87,14,1724.2899999999993,8,949.4399999999997,swap,improve
88,14,1724.2899999999993,8,949.4399999999997,2opt,improve
89,14,1724.2899999999993,8,949.4399999999997,2opt,improve
90,14,1778.38,8,949.4399999999997,2opt,acceptBad
91,14,1778.38,8,949.4399999999997,2opt,improve
92,14,1834.26,8,949.4399999999997,swap,acceptBad
93,14,1818.4899999999998,8,949.4399999999997,move,improve
94,14,1814.59,8,949.4399999999997,swap,improve
95,14,1801.7399999999998,8,949.4399999999997,move,improve
96,14,1868.8399999999997,8,949.4399999999997,2opt,acceptBad
97,14,1878.2499999999998,8,949.4399999999997,swap,acceptBad
98,14,1886.87,8,949.4399999999997,2opt,acceptBad
99,14,1886.87,8,949.4399999999997,move,improve
100,14,1936.08,8,949.4399999999997,2opt,acceptBad
101,15,2149.24,8,949.4399999999997,2opt,acceptBad
102,15,2092.91,8,949.4399999999997,move,improve
103,15,2092.91,8,949.4399999999997,2opt,improve
104,15,2123.7099999999996,8,949.4399999999997,swap,acceptBad
105,16,2343.9499999999994,8,949.4399999999997,2opt,acceptBad
106,16,2343.6099999999997,8,949.4399999999997,swap,improve
107,16,2318.1699999999996,8,949.4399999999997,swap,improve
108,16,2316.1499999999996,8,949.4399999999997,swap,improve
109,16,2202.27,8,949.4399999999997,move,improve
110,16,2191.7699999999995,8,949.4399999999997,2opt,improve
111,16,2162.5499999999997,8,949.4399999999997,move,improve
112,16,2169.8100000000004,8,949.4399999999997,swap,acceptBad
113,16,2173.99,8,949.4399999999997,swap,acceptBad
114,16,2137.25,8,949.4399999999997,move,improve
115,16,2114.4700000000003,8,949.4399999999997,move,improve
116,16,2114.06,8,949.4399999999997,move,improve
117,16,2090.63,8,949.4399999999997,move,improve
118,16,2074.94,8,949.4399999999997,move,improve
119,16,2089.05,8,949.4399999999997,2opt,acceptBad
120,16,2082.4900000000002,8,949.4399999999997,move,improve
121,16,2049.42,8,949.4399999999997,swap,improve
122,16,2049.42,8,949.4399999999997,move,improve
123,17,2235.36,8,949.4399999999997,2opt,acceptBad
124,17,2157.43,8,949.4399999999997,2opt,improve
125,17,2157.43,8,949.4399999999997,2opt,improve
126,17,2160.24,8,949.4399999999997,2opt,acceptBad
127,17,2173.879999999999,8,949.4399999999997,2opt,acceptBad
128,17,2186.9599999999996,8,949.4399999999997,swap,acceptBad
129,17,2162.3099999999995,8,949.4399999999997,move,improve
130,17,2189.88,8,949.4399999999997,2opt,acceptBad
131,18,2324.6099999999997,8,949.4399999999997,2opt,acceptBad
132,18,2302.81,8,949.4399999999997,move,improve
133,18,2266.59,8,949.4399999999997,move,improve
134,18,2266.59,8,949.4399999999997,move,improve
135,18,2370.4300000000003,8,949.4399999999997,swap,acceptBad
136,18,2376.72,8,949.4399999999997,swap,acceptBad
137,18,2388.62,8,949.4399999999997,2opt,acceptBad
138,18,2387.57,8,949.4399999999997,move,improve
139,18,2426.13,8,949.4399999999997,swap,acceptBad
140,18,2394.11,8,949.4399999999997,2opt,improve
141,18,2394.11,8,949.4399999999997,move,improve
142,18,2350.6100000000006,8,949.4399999999997,move,improve
143,18,2350.6100000000006,8,949.4399999999997,move,improve
144,18,2350.3700000000003,8,949.4399999999997,swap,improve
145,18,2350.3700000000003,8,949.4399999999997,move,improve
146,18,2361.8500000000004,8,949.4399999999997,2opt,acceptBad
147,18,2413.73,8,949.4399999999997,2opt,acceptBad
148,18,2422.1699999999996,8,949.4399999999997,swap,acceptBad
149,18,2479.7099999999996,8,949.4399999999997,swap,acceptBad
150,18,2522.55,8,949.4399999999997,2opt,acceptBad
151,18,2519.9400000000005,8,949.4399999999997,move,improve
152,18,2521.8500000000004,8,949.4399999999997,2opt,acceptBad
153,18,2549.66,8,949.4399999999997,2opt,acceptBad
154,19,2676.41,8,949.4399999999997,2opt,acceptBad
155,19,2633.49,8,949.4399999999997,2opt,improve
156,19,2617.99,8,949.4399999999997,move,improve
157,19,2514.5499999999993,8,949.4399999999997,move,improve
158,19,2514.5499999999993,8,949.4399999999997,move,improve
159,19,2514.5499999999993,8,949.4399999999997,move,improve
160,19,2505.3599999999997,8,949.4399999999997,swap,improve
161,19,2484.19,8,949.4399999999997,2opt,improve
162,19,2484.19,8,949.4399999999997,move,improve
163,19,2512.18,8,949.4399999999997,swap,acceptBad
164,19,2569.4000000000005,8,949.4399999999997,2opt,acceptBad
165,19,2530.379999999999,8,949.4399999999997,2opt,improve
166,19,2542.749999999999,8,949.4399999999997,swap,acceptBad
