i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,951.4199999999998,8,949.4399999999997,swap,acceptBad
2,9,1060.7199999999998,8,949.4399999999997,2opt,acceptBad
3,9,1052.26,8,949.4399999999997,swap,improve
4,9,1052.26,8,949.4399999999997,move,improve
5,9,1065.2,8,949.4399999999997,2opt,acceptBad
6,9,1070.26,8,949.4399999999997,swap,acceptBad
7,9,1072.3300000000002,8,949.4399999999997,swap,acceptBad
8,10,1147.0499999999997,8,949.4399999999997,2opt,acceptBad
9,11,1244.0199999999998,8,949.4399999999997,2opt,acceptBad
10,11,1265.97,8,949.4399999999997,swap,acceptBad
11,11,1261.85,8,949.4399999999997,swap,improve
12,11,1260.67,8,949.4399999999997,move,improve
13,11,1256.62,8,949.4399999999997,move,improve
14,11,1243.9599999999996,8,949.4399999999997,move,improve
15,11,1243.9599999999996,8,949.4399999999997,move,improve
16,11,1243.9599999999996,8,949.4399999999997,2opt,improve
17,11,1243.9599999999996,8,949.4399999999997,2opt,improve
18,11,1243.9599999999996,8,949.4399999999997,move,improve
19,11,1243.9599999999996,8,949.4399999999997,2opt,improve
20,11,1243.9599999999996,8,949.4399999999997,move,improve
21,11,1243.9599999999996,8,949.4399999999997,move,improve
22,11,1243.9599999999996,8,949.4399999999997,2opt,improve
23,11,1243.9599999999996,8,949.4399999999997,move,improve
24,11,1227.9999999999998,8,949.4399999999997,move,improve
25,11,1224.56,8,949.4399999999997,swap,improve
26,11,1284.8100000000002,8,949.4399999999997,2opt,acceptBad
27,11,1266.02,8,949.4399999999997,move,improve
28,11,1361.4399999999996,8,949.4399999999997,2opt,acceptBad
29,11,1381.06,8,949.4399999999997,2opt,acceptBad
30,11,1381.06,8,949.4399999999997,swap,improve
31,11,1362.4399999999998,8,949.4399999999997,swap,improve
32,11,1345.3799999999999,8,949.4399999999997,move,improve
33,11,1366.2799999999997,8,949.4399999999997,swap,acceptBad
34,11,1367.29,8,949.4399999999997,swap,acceptBad
35,12,1539.0499999999997,8,949.4399999999997,2opt,acceptBad
36,12,1542.3199999999997,8,949.4399999999997,swap,acceptBad
37,12,1553.5099999999998,8,949.4399999999997,swap,acceptBad
38,12,1518.0199999999998,8,949.4399999999997,move,improve
39,12,1431.1199999999997,8,949.4399999999997,move,improve
40,12,1506.2699999999995,8,949.4399999999997,2opt,acceptBad
41,12,1493.2799999999995,8,949.4399999999997,move,improve
42,12,1493.2799999999995,8,949.4399999999997,move,improve
43,13,1617.5599999999995,8,949.4399999999997,2opt,acceptBad
44,13,1613.71,8,949.4399999999997,move,improve
45,13,1613.06,8,949.4399999999997,move,improve
46,14,1804.71,8,949.4399999999997,2opt,acceptBad
47,14,1840.7299999999998,8,949.4399999999997,2opt,acceptBad
48,14,1746.4199999999996,8,949.4399999999997,move,improve
49,14,1738.3599999999997,8,949.4399999999997,move,improve
50,14,1752.9299999999996,8,949.4399999999997,2opt,acceptBad
51,13,1644.78,8,949.4399999999997,move,improve
52,13,1636.5600000000002,8,949.4399999999997,swap,improve
53,13,1634.92,8,949.4399999999997,2opt,improve
54,13,1629.1899999999998,8,949.4399999999997,swap,improve
55,13,1629.1899999999998,8,949.4399999999997,move,improve
56,13,1620.68,8,949.4399999999997,2opt,improve
57,13,1620.68,8,949.4399999999997,2opt,improve
58,13,1582.3500000000001,8,949.4399999999997,move,improve
59,13,1567.6399999999999,8,949.4399999999997,2opt,improve
60,14,1765.1700000000003,8,949.4399999999997,2opt,acceptBad
61,14,1787.0900000000001,8,949.4399999999997,swap,acceptBad
62,14,1788.4400000000003,8,949.4399999999997,swap,acceptBad
63,14,1853.48,8,949.4399999999997,2opt,acceptBad
64,14,1853.48,8,949.4399999999997,move,improve
65,14,1851.41,8,949.4399999999997,swap,improve
66,14,1816.33,8,949.4399999999997,move,improve
67,14,1796.9699999999998,8,949.4399999999997,swap,improve
68,14,1741.67,8,949.4399999999997,move,improve
69,14,1741.67,8,949.4399999999997,move,improve
70,14,1863.6100000000001,8,949.4399999999997,2opt,acceptBad
71,14,1863.6100000000001,8,949.4399999999997,2opt,improve
72,14,1760.5900000000001,8,949.4399999999997,swap,improve
73,14,1779.5500000000004,8,949.4399999999997,swap,acceptBad
74,15,1964.1800000000003,8,949.4399999999997,2opt,acceptBad
75,15,1917.0700000000004,8,949.4399999999997,move,improve
76,15,1971.2300000000002,8,949.4399999999997,swap,acceptBad
77,15,1951.3200000000004,8,949.4399999999997,move,improve
78,15,1952.4500000000003,8,949.4399999999997,swap,acceptBad
79,15,1857.0800000000002,8,949.4399999999997,move,improve
80,15,1875.56,8,949.4399999999997,swap,acceptBad
81,15,1864.8899999999999,8,949.4399999999997,move,improve
82,15,1860.3199999999997,8,949.4399999999997,2opt,improve
