i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,949.4399999999997,8,949.4399999999997,2opt,improve
2,8,949.4399999999997,8,949.4399999999997,move,improve
3,8,976.0299999999997,8,949.4399999999997,2opt,acceptBad
4,9,1069.0899999999997,8,949.4399999999997,2opt,acceptBad
5,10,1176.9999999999993,8,949.4399999999997,2opt,acceptBad
6,10,1222.9999999999995,8,949.4399999999997,swap,acceptBad
7,10,1222.9999999999995,8,949.4399999999997,2opt,improve
8,10,1204.3899999999994,8,949.4399999999997,move,improve
9,11,1383.2499999999993,8,949.4399999999997,2opt,acceptBad
10,11,1368.6699999999994,8,949.4399999999997,move,improve
11,12,1447.339999999999,8,949.4399999999997,2opt,acceptBad
12,12,1420.5999999999995,8,949.4399999999997,move,improve
13,12,1439.9199999999994,8,949.4399999999997,2opt,acceptBad
14,12,1439.9199999999994,8,949.4399999999997,2opt,improve
15,12,1432.9799999999993,8,949.4399999999997,move,improve
16,12,1438.7099999999996,8,949.4399999999997,swap,acceptBad
17,12,1438.7099999999996,8,949.4399999999997,move,improve
18,12,1435.9499999999996,8,949.4399999999997,move,improve
19,12,1444.2499999999998,8,949.4399999999997,2opt,acceptBad
20,12,1503.6599999999999,8,949.4399999999997,swap,acceptBad
21,12,1503.6599999999999,8,949.4399999999997,move,improve
22,12,1523.0199999999998,8,949.4399999999997,swap,acceptBad
23,12,1518.6299999999997,8,949.4399999999997,move,improve
24,12,1509.9199999999998,8,949.4399999999997,swap,improve
25,12,1509.8299999999995,8,949.4399999999997,swap,improve
26,13,1703.1799999999998,8,949.4399999999997,2opt,acceptBad
27,14,1832.0299999999997,8,949.4399999999997,2opt,acceptBad
28,14,1773.9499999999998,8,949.4399999999997,move,improve
29,14,1794.05,8,949.4399999999997,swap,acceptBad
30,14,1779.9299999999996,8,949.4399999999997,swap,improve
31,14,1799.9099999999999,8,949.4399999999997,swap,acceptBad
32,14,1796.5399999999995,8,949.4399999999997,move,improve
33,14,1792.9599999999994,8,949.4399999999997,move,improve
