i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,95.7999999999999,5,95.7999999999999,move,improve
2,5,95.7999999999999,5,95.7999999999999,move,improve
3,5,95.99999999999989,5,95.7999999999999,swap,acceptBad
4,5,95.99999999999989,5,95.7999999999999,move,improve
5,5,113.80000000000001,5,95.7999999999999,swap,acceptBad
6,5,113.80000000000001,5,95.7999999999999,move,improve
7,6,704.6999999999998,5,95.7999999999999,2opt,acceptBad
8,6,507.0,5,95.7999999999999,move,improve
9,6,360.1,5,95.7999999999999,move,improve
10,6,385.9999999999999,5,95.7999999999999,swap,acceptBad
11,6,362.9999999999999,5,95.7999999999999,swap,improve
12,6,330.19999999999993,5,95.7999999999999,move,improve
13,6,334.19999999999993,5,95.7999999999999,swap,acceptBad
14,6,546.5,5,95.7999999999999,swap,acceptBad
15,6,264.5,5,95.7999999999999,swap,improve
16,6,258.20000000000005,5,95.7999999999999,move,improve
17,6,204.90000000000003,5,95.7999999999999,move,improve
18,6,204.90000000000003,5,95.7999999999999,move,improve
19,6,203.20000000000005,5,95.7999999999999,swap,improve
20,6,171.00000000000009,5,95.7999999999999,move,improve
21,6,171.00000000000009,5,95.7999999999999,move,improve
22,6,198.40000000000012,5,95.7999999999999,swap,acceptBad
23,6,198.40000000000012,5,95.7999999999999,2opt,improve
24,7,973.6000000000001,5,95.7999999999999,2opt,acceptBad
25,7,958.0,5,95.7999999999999,move,improve
26,7,699.0000000000002,5,95.7999999999999,move,improve
27,7,879.0,5,95.7999999999999,2opt,acceptBad
28,7,771.6,5,95.7999999999999,swap,improve
29,7,835.6000000000001,5,95.7999999999999,swap,acceptBad
30,7,835.6000000000001,5,95.7999999999999,2opt,improve
31,7,791.6000000000001,5,95.7999999999999,swap,improve
32,7,766.2,5,95.7999999999999,swap,improve
33,7,607.8000000000002,5,95.7999999999999,move,improve
34,7,607.8000000000002,5,95.7999999999999,move,improve
35,7,607.8000000000002,5,95.7999999999999,2opt,improve
36,7,387.0,5,95.7999999999999,2opt,improve
37,7,470.80000000000007,5,95.7999999999999,swap,acceptBad
