i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,95.7999999999999,5,95.7999999999999,2opt,improve
2,5,95.7999999999999,5,95.7999999999999,2opt,improve
3,6,864.3999999999999,5,95.7999999999999,2opt,acceptBad
4,6,868.3999999999999,5,95.7999999999999,swap,acceptBad
5,6,420.4,5,95.7999999999999,move,improve
6,6,393.4,5,95.7999999999999,move,improve
7,7,1339.8,5,95.7999999999999,2opt,acceptBad
8,7,1397.8,5,95.7999999999999,swap,acceptBad
9,7,1344.4,5,95.7999999999999,swap,improve
10,7,991.6,5,95.7999999999999,swap,improve
11,7,886.6,5,95.7999999999999,swap,improve
12,7,924.4,5,95.7999999999999,swap,acceptBad
13,7,911.9999999999999,5,95.7999999999999,swap,improve
14,7,998.9999999999999,5,95.7999999999999,swap,acceptBad
15,8,1402.6999999999998,5,95.7999999999999,2opt,acceptBad
16,8,1494.1999999999998,5,95.7999999999999,swap,acceptBad
17,8,1461.1999999999998,5,95.7999999999999,swap,improve
18,8,1461.1999999999998,5,95.7999999999999,2opt,improve
19,8,1628.1,5,95.7999999999999,swap,acceptBad
20,8,1585.4999999999998,5,95.7999999999999,2opt,improve
21,8,1428.8,5,95.7999999999999,swap,improve
22,8,1428.8,5,95.7999999999999,2opt,improve
23,7,652.4,5,95.7999999999999,move,improve
24,7,617.6,5,95.7999999999999,move,improve
25,7,887.5999999999998,5,95.7999999999999,2opt,acceptBad
26,8,1794.1000000000004,5,95.7999999999999,2opt,acceptBad
27,8,1507.2000000000003,5,95.7999999999999,move,improve
28,8,1167.4,5,95.7999999999999,swap,improve
29,8,1201.9000000000003,5,95.7999999999999,2opt,acceptBad
30,8,1129.3,5,95.7999999999999,2opt,improve
31,8,1142.4,5,95.7999999999999,swap,acceptBad
32,8,1261.3999999999999,5,95.7999999999999,swap,acceptBad
33,8,680.7999999999998,5,95.7999999999999,move,improve
34,8,626.4999999999998,5,95.7999999999999,2opt,improve
35,8,626.4999999999998,5,95.7999999999999,2opt,improve
36,8,346.8000000000001,5,95.7999999999999,move,improve
37,8,592.9,5,95.7999999999999,2opt,acceptBad
38,8,592.9,5,95.7999999999999,swap,improve
39,8,592.9,5,95.7999999999999,move,improve
40,8,592.9,5,95.7999999999999,2opt,improve
41,8,592.8999999999999,5,95.7999999999999,2opt,improve
42,8,621.1999999999999,5,95.7999999999999,2opt,acceptBad
43,8,291.9999999999999,5,95.7999999999999,move,improve
44,8,291.9999999999999,5,95.7999999999999,move,improve
45,8,291.9999999999999,5,95.7999999999999,swap,improve
46,8,410.20000000000005,5,95.7999999999999,swap,acceptBad
47,9,1247.8,5,95.7999999999999,2opt,acceptBad
48,9,932.4000000000001,5,95.7999999999999,move,improve
49,9,1189.2,5,95.7999999999999,swap,acceptBad
50,9,1249.0000000000002,5,95.7999999999999,swap,acceptBad
51,9,1121.8,5,95.7999999999999,move,improve
52,9,995.4000000000001,5,95.7999999999999,swap,improve
53,9,953.6000000000001,5,95.7999999999999,move,improve
54,9,1057.8000000000002,5,95.7999999999999,2opt,acceptBad
55,9,714.6000000000003,5,95.7999999999999,move,improve
56,9,593.4,5,95.7999999999999,swap,improve
57,9,899.2,5,95.7999999999999,swap,acceptBad
58,9,899.2,5,95.7999999999999,move,improve
59,9,873.8000000000002,5,95.7999999999999,swap,improve
60,9,906.0000000000001,5,95.7999999999999,2opt,acceptBad
61,9,947.2000000000002,5,95.7999999999999,2opt,acceptBad
62,9,970.0,5,95.7999999999999,swap,acceptBad
63,9,1028.8000000000002,5,95.7999999999999,2opt,acceptBad
64,9,1028.8000000000002,5,95.7999999999999,2opt,improve
65,9,964.8,5,95.7999999999999,swap,improve
66,9,1078.7999999999997,5,95.7999999999999,swap,acceptBad
67,9,1687.1999999999996,5,95.7999999999999,swap,acceptBad
68,9,1556.7999999999997,5,95.7999999999999,swap,improve
69,9,1774.3999999999999,5,95.7999999999999,swap,acceptBad
70,9,1951.1999999999998,5,95.7999999999999,2opt,acceptBad
71,9,1475.0000000000002,5,95.7999999999999,move,improve
72,9,1473.6000000000001,5,95.7999999999999,move,improve
73,9,1701.5999999999995,5,95.7999999999999,2opt,acceptBad
74,9,1335.5999999999997,5,95.7999999999999,move,improve
75,9,1319.7999999999997,5,95.7999999999999,swap,improve
76,9,1319.7999999999997,5,95.7999999999999,2opt,improve
77,9,1319.7999999999997,5,95.7999999999999,2opt,improve
78,10,2185.2999999999997,5,95.7999999999999,2opt,acceptBad
79,10,1766.9,5,95.7999999999999,swap,improve
80,10,1887.1000000000001,5,95.7999999999999,swap,acceptBad
81,10,2429.9999999999995,5,95.7999999999999,2opt,acceptBad
82,10,2008.5,5,95.7999999999999,move,improve
83,9,1511.4000000000003,5,95.7999999999999,move,improve
84,9,1533.8,5,95.7999999999999,swap,acceptBad
85,9,1163.8000000000002,5,95.7999999999999,move,improve
86,9,1299.6,5,95.7999999999999,swap,acceptBad
87,9,1198.3999999999999,5,95.7999999999999,2opt,improve
88,9,1177.4,5,95.7999999999999,2opt,improve
89,9,1177.4,5,95.7999999999999,move,improve
90,9,1217.6,5,95.7999999999999,swap,acceptBad
