i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,101.39999999999992,5,95.7999999999999,swap,acceptBad
2,5,101.39999999999992,5,95.7999999999999,2opt,improve
3,5,101.39999999999992,5,95.7999999999999,move,improve
4,5,101.39999999999992,5,95.7999999999999,move,improve
5,5,101.39999999999992,5,95.7999999999999,2opt,improve
6,5,96.19999999999999,5,95.7999999999999,move,improve
7,5,107.60000000000008,5,95.7999999999999,swap,acceptBad
8,5,107.60000000000008,5,95.7999999999999,move,improve
9,5,156.20000000000005,5,95.7999999999999,2opt,acceptBad
10,5,156.20000000000005,5,95.7999999999999,2opt,improve
11,6,639.8,5,95.7999999999999,2opt,acceptBad
12,6,639.8,5,95.7999999999999,move,improve
13,6,349.29999999999984,5,95.7999999999999,move,improve
14,6,349.29999999999984,5,95.7999999999999,move,improve
15,6,349.29999999999984,5,95.7999999999999,move,improve
16,6,230.09999999999994,5,95.7999999999999,move,improve
17,6,89.99999999999991,6,89.99999999999991,move,newBest
18,6,202.19999999999985,6,89.99999999999991,swap,acceptBad
19,6,280.6999999999999,6,89.99999999999991,2opt,acceptBad
20,6,303.1999999999999,6,89.99999999999991,swap,acceptBad
21,6,355.3999999999999,6,89.99999999999991,swap,acceptBad
22,6,348.0000000000001,6,89.99999999999991,swap,improve
23,6,249.20000000000013,6,89.99999999999991,move,improve
24,6,268.30000000000007,6,89.99999999999991,2opt,acceptBad
25,6,345.90000000000015,6,89.99999999999991,swap,acceptBad
26,6,326.3,6,89.99999999999991,swap,improve
27,6,288.09999999999997,6,89.99999999999991,move,improve
28,6,286.09999999999997,6,89.99999999999991,move,improve
29,6,354.70000000000016,6,89.99999999999991,swap,acceptBad
30,6,359.8000000000002,6,89.99999999999991,2opt,acceptBad
31,6,422.3000000000001,6,89.99999999999991,2opt,acceptBad
32,6,229.29999999999995,6,89.99999999999991,move,improve
33,6,202.29999999999993,6,89.99999999999991,move,improve
34,6,211.39999999999984,6,89.99999999999991,swap,acceptBad
35,6,214.3999999999998,6,89.99999999999991,swap,acceptBad
36,6,470.5999999999999,6,89.99999999999991,move,acceptBad
37,6,133.29999999999998,6,89.99999999999991,swap,improve
38,6,126.19999999999999,6,89.99999999999991,move,improve
39,6,168.20000000000002,6,89.99999999999991,swap,acceptBad
40,6,129.90000000000006,6,89.99999999999991,move,improve
41,6,129.90000000000006,6,89.99999999999991,move,improve
42,6,129.90000000000006,6,89.99999999999991,move,improve
43,6,129.90000000000006,6,89.99999999999991,2opt,improve
44,6,151.1,6,89.99999999999991,swap,acceptBad
45,6,151.1,6,89.99999999999991,2opt,improve
46,6,151.1,6,89.99999999999991,move,improve
47,7,1139.6,6,89.99999999999991,2opt,acceptBad
48,8,1538.0,6,89.99999999999991,2opt,acceptBad
49,8,1375.5000000000002,6,89.99999999999991,2opt,improve
50,8,579.1999999999999,6,89.99999999999991,move,improve
51,8,684.0000000000002,6,89.99999999999991,move,acceptBad
52,8,777.3000000000003,6,89.99999999999991,2opt,acceptBad
53,8,921.7,6,89.99999999999991,2opt,acceptBad
54,9,1532.4000000000003,6,89.99999999999991,2opt,acceptBad
55,9,1530.4000000000003,6,89.99999999999991,2opt,improve
56,9,1527.2,6,89.99999999999991,move,improve
57,9,1239.4000000000003,6,89.99999999999991,swap,improve
58,9,971.7999999999998,6,89.99999999999991,move,improve
59,8,503.5999999999999,6,89.99999999999991,move,improve
60,8,503.5999999999999,6,89.99999999999991,2opt,improve
61,8,503.5999999999999,6,89.99999999999991,2opt,improve
62,8,594.9999999999999,6,89.99999999999991,swap,acceptBad
63,8,833.3999999999997,6,89.99999999999991,2opt,acceptBad
