i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,966.6399999999998,9,966.6399999999998,move,newBest
2,9,966.0400000000002,9,966.0400000000002,swap,newBest
3,9,996.5199999999998,9,966.0400000000002,2opt,acceptBad
4,10,1135.4199999999996,9,966.0400000000002,2opt,acceptBad
5,11,1762.8799999999997,9,966.0400000000002,2opt,acceptBad
6,11,1341.9199999999996,9,966.0400000000002,2opt,improve
7,12,1840.84,9,966.0400000000002,2opt,acceptBad
8,12,1840.84,9,966.0400000000002,move,improve
9,12,1658.1800000000003,9,966.0400000000002,2opt,improve
10,12,1683.7600000000007,9,966.0400000000002,2opt,acceptBad
11,12,1602.3000000000002,9,966.0400000000002,move,improve
12,12,1707.5800000000002,9,966.0400000000002,2opt,acceptBad
13,12,1637.5200000000007,9,966.0400000000002,2opt,improve
14,12,1638.0200000000007,9,966.0400000000002,swap,acceptBad
15,12,1638.0200000000007,9,966.0400000000002,2opt,improve
16,12,1638.0200000000007,9,966.0400000000002,move,improve
17,12,1636.5000000000007,9,966.0400000000002,move,improve
18,12,1782.52,9,966.0400000000002,2opt,acceptBad
19,12,1791.96,9,966.0400000000002,swap,acceptBad
20,13,2271.36,9,966.0400000000002,2opt,acceptBad
21,13,2305.76,9,966.0400000000002,swap,acceptBad
22,13,2188.2,9,966.0400000000002,move,improve
23,13,2304.5199999999995,9,966.0400000000002,2opt,acceptBad
24,13,2297.3599999999997,9,966.0400000000002,swap,improve
25,13,2213.5199999999995,9,966.0400000000002,2opt,improve
26,13,2151.8,9,966.0400000000002,move,improve
27,13,2118.4799999999996,9,966.0400000000002,2opt,improve
28,13,2120.2,9,966.0400000000002,swap,acceptBad
29,13,1975.8799999999997,9,966.0400000000002,move,improve
30,13,1953.8799999999997,9,966.0400000000002,2opt,improve
31,13,1953.8799999999997,9,966.0400000000002,2opt,improve
32,13,1823.7199999999996,9,966.0400000000002,swap,improve
33,14,2567.1199999999994,9,966.0400000000002,2opt,acceptBad
34,14,2561.3999999999996,9,966.0400000000002,2opt,improve
35,14,2574.919999999999,9,966.0400000000002,swap,acceptBad
36,14,2309.539999999999,9,966.0400000000002,2opt,improve
37,14,2150.1000000000004,9,966.0400000000002,2opt,improve
38,14,2150.1000000000004,9,966.0400000000002,move,improve
39,14,1929.0199999999995,9,966.0400000000002,2opt,improve
40,14,1947.0399999999995,9,966.0400000000002,2opt,acceptBad
41,14,1881.1799999999994,9,966.0400000000002,2opt,improve
42,14,1894.4199999999996,9,966.0400000000002,2opt,acceptBad
43,14,1869.6999999999994,9,966.0400000000002,swap,improve
44,14,1880.3399999999995,9,966.0400000000002,2opt,acceptBad
45,14,1924.6599999999994,9,966.0400000000002,swap,acceptBad
46,14,2211.58,9,966.0400000000002,swap,acceptBad
47,14,2322.479999999999,9,966.0400000000002,2opt,acceptBad
48,14,2340.5199999999995,9,966.0400000000002,swap,acceptBad
49,14,2170.2,9,966.0400000000002,swap,improve
50,14,2170.2,9,966.0400000000002,move,improve
51,14,1983.1399999999999,9,966.0400000000002,move,improve
52,14,2060.24,9,966.0400000000002,2opt,acceptBad
53,14,2079.5200000000004,9,966.0400000000002,swap,acceptBad
54,14,2069.66,9,966.0400000000002,2opt,improve
55,14,2078.5200000000004,9,966.0400000000002,swap,acceptBad
56,14,2078.5200000000004,9,966.0400000000002,move,improve
57,14,2512.8800000000006,9,966.0400000000002,2opt,acceptBad
58,14,2512.8800000000006,9,966.0400000000002,move,improve
59,14,2092.0399999999995,9,966.0400000000002,move,improve
60,14,2089.12,9,966.0400000000002,2opt,improve
61,14,2108.4799999999996,9,966.0400000000002,2opt,acceptBad
62,14,2203.68,9,966.0400000000002,swap,acceptBad
63,14,2414.5200000000004,9,966.0400000000002,swap,acceptBad
64,14,2379.4000000000005,9,966.0400000000002,swap,improve
65,14,2421.6,9,966.0400000000002,swap,acceptBad
66,14,2411.6399999999985,9,966.0400000000002,move,improve
67,14,2445.719999999999,9,966.0400000000002,swap,acceptBad
68,15,3372.719999999999,9,966.0400000000002,2opt,acceptBad
69,15,3217.0,9,966.0400000000002,2opt,improve
70,15,3280.84,9,966.0400000000002,swap,acceptBad
71,15,2679.919999999999,9,966.0400000000002,move,improve
72,15,2835.3999999999996,9,966.0400000000002,2opt,acceptBad
73,15,2628.3199999999993,9,966.0400000000002,swap,improve
74,15,2523.4,9,966.0400000000002,2opt,improve
75,15,2553.0,9,966.0400000000002,swap,acceptBad
76,15,2449.2000000000007,9,966.0400000000002,2opt,improve
77,15,2509.12,9,966.0400000000002,2opt,acceptBad
