i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1368.3199999999997,9,1354.64,swap,acceptBad
2,9,1021.1599999999997,9,1021.1599999999997,move,newBest
3,9,1021.1599999999997,9,1021.1599999999997,move,improve
4,10,1293.2399999999996,9,1021.1599999999997,2opt,acceptBad
5,11,1960.32,9,1021.1599999999997,2opt,acceptBad
6,11,1573.8800000000006,9,1021.1599999999997,move,improve
7,11,1384.1599999999999,9,1021.1599999999997,move,improve
8,11,1246.3599999999997,9,1021.1599999999997,move,improve
9,11,1245.36,9,1021.1599999999997,swap,improve
10,11,1242.6,9,1021.1599999999997,swap,improve
11,11,1242.6,9,1021.1599999999997,move,improve
12,11,1464.52,9,1021.1599999999997,swap,acceptBad
13,12,1973.5400000000004,9,1021.1599999999997,2opt,acceptBad
14,12,1988.2400000000005,9,1021.1599999999997,swap,acceptBad
15,12,1758.0200000000004,9,1021.1599999999997,swap,improve
16,12,1757.979999999999,9,1021.1599999999997,2opt,improve
17,12,1755.6999999999994,9,1021.1599999999997,swap,improve
18,12,1610.6199999999997,9,1021.1599999999997,move,improve
19,12,1734.3799999999997,9,1021.1599999999997,swap,acceptBad
20,12,1734.3799999999997,9,1021.1599999999997,move,improve
21,12,1726.56,9,1021.1599999999997,swap,improve
22,12,1856.3799999999997,9,1021.1599999999997,swap,acceptBad
23,12,1643.7399999999993,9,1021.1599999999997,move,improve
24,13,1982.3599999999992,9,1021.1599999999997,2opt,acceptBad
25,13,1980.9199999999996,9,1021.1599999999997,move,improve
26,13,2103.48,9,1021.1599999999997,2opt,acceptBad
27,13,2103.48,9,1021.1599999999997,move,improve
28,13,2007.2799999999995,9,1021.1599999999997,move,improve
29,13,1953.9599999999996,9,1021.1599999999997,swap,improve
30,13,1720.8799999999997,9,1021.1599999999997,2opt,improve
31,13,1712.2399999999998,9,1021.1599999999997,move,improve
32,13,1712.2,9,1021.1599999999997,2opt,improve
33,13,1944.6,9,1021.1599999999997,swap,acceptBad
34,13,2107.0800000000004,9,1021.1599999999997,2opt,acceptBad
35,13,2147.4400000000005,9,1021.1599999999997,swap,acceptBad
36,13,2147.040000000001,9,1021.1599999999997,move,improve
37,13,1989.7200000000003,9,1021.1599999999997,swap,improve
38,13,1811.96,9,1021.1599999999997,2opt,improve
39,13,1848.48,9,1021.1599999999997,swap,acceptBad
40,13,1605.4,9,1021.1599999999997,2opt,improve
41,13,1579.1600000000003,9,1021.1599999999997,move,improve
42,14,2545.24,9,1021.1599999999997,2opt,acceptBad
43,14,2533.9800000000005,9,1021.1599999999997,swap,improve
44,14,2120.44,9,1021.1599999999997,move,improve
45,14,2173.4799999999996,9,1021.1599999999997,swap,acceptBad
46,14,2312.4199999999996,9,1021.1599999999997,swap,acceptBad
47,14,1913.4599999999998,9,1021.1599999999997,swap,improve
48,14,1913.4599999999998,9,1021.1599999999997,move,improve
49,14,1865.6999999999996,9,1021.1599999999997,move,improve
50,14,1880.3,9,1021.1599999999997,swap,acceptBad
51,14,1880.3,9,1021.1599999999997,move,improve
52,14,1880.3,9,1021.1599999999997,2opt,improve
53,14,1847.08,9,1021.1599999999997,swap,improve
54,14,1822.3,9,1021.1599999999997,move,improve
55,14,1881.3799999999999,9,1021.1599999999997,swap,acceptBad
56,14,1880.5,9,1021.1599999999997,move,improve
57,14,1786.5,9,1021.1599999999997,move,improve
58,14,1786.5,9,1021.1599999999997,2opt,improve
59,14,1729.3999999999996,9,1021.1599999999997,move,improve
60,14,1729.3999999999996,9,1021.1599999999997,move,improve
61,14,2153.6400000000003,9,1021.1599999999997,swap,acceptBad
62,14,2328.060000000001,9,1021.1599999999997,2opt,acceptBad
63,14,2014.5,9,1021.1599999999997,2opt,improve
64,14,2057.7200000000003,9,1021.1599999999997,swap,acceptBad
65,14,1748.8800000000003,9,1021.1599999999997,move,improve
66,14,1748.8800000000003,9,1021.1599999999997,2opt,improve
67,14,1748.3200000000004,9,1021.1599999999997,move,improve
68,14,1748.3200000000004,9,1021.1599999999997,move,improve
69,14,1748.3200000000004,9,1021.1599999999997,move,improve
70,14,1740.7200000000005,9,1021.1599999999997,swap,improve
71,14,1732.7600000000007,9,1021.1599999999997,move,improve
72,14,2141.0200000000004,9,1021.1599999999997,swap,acceptBad
73,14,2125.7000000000003,9,1021.1599999999997,move,improve
74,14,2332.9799999999996,9,1021.1599999999997,2opt,acceptBad
75,14,1953.8799999999999,9,1021.1599999999997,2opt,improve
76,14,1951.8799999999999,9,1021.1599999999997,move,improve
77,14,1665.12,9,1021.1599999999997,2opt,improve
78,14,1662.4800000000007,9,1021.1599999999997,2opt,improve
79,14,1662.4800000000007,9,1021.1599999999997,2opt,improve
80,14,1669.6000000000004,9,1021.1599999999997,2opt,acceptBad
81,14,1669.6000000000004,9,1021.1599999999997,move,improve
82,14,1745.3600000000006,9,1021.1599999999997,swap,acceptBad
83,14,1676.7200000000003,9,1021.1599999999997,swap,improve
84,14,1676.7200000000003,9,1021.1599999999997,move,improve
85,15,1757.2399999999998,9,1021.1599999999997,2opt,acceptBad
86,15,1775.7600000000002,9,1021.1599999999997,swap,acceptBad
87,15,2550.479999999999,9,1021.1599999999997,swap,acceptBad
88,15,2742.5199999999995,9,1021.1599999999997,2opt,acceptBad
89,15,2737.6799999999994,9,1021.1599999999997,move,improve
90,15,2737.6799999999994,9,1021.1599999999997,move,improve
91,15,3000.5199999999995,9,1021.1599999999997,2opt,acceptBad
92,15,2515.88,9,1021.1599999999997,move,improve
93,15,2391.2000000000003,9,1021.1599999999997,move,improve
94,15,2391.2000000000003,9,1021.1599999999997,move,improve
95,15,2215.24,9,1021.1599999999997,move,improve
96,15,2205.12,9,1021.1599999999997,move,improve
97,15,2255.5599999999995,9,1021.1599999999997,swap,acceptBad
98,15,2056.16,9,1021.1599999999997,move,improve
99,15,2056.16,9,1021.1599999999997,move,improve
100,15,2056.16,9,1021.1599999999997,2opt,improve
101,15,2676.879999999999,9,1021.1599999999997,swap,acceptBad
102,15,2644.7199999999993,9,1021.1599999999997,swap,improve
103,15,2793.679999999999,9,1021.1599999999997,swap,acceptBad
104,15,2276.4399999999996,9,1021.1599999999997,move,improve
105,15,2276.4399999999996,9,1021.1599999999997,move,improve
106,15,2208.7599999999993,9,1021.1599999999997,move,improve
107,15,2134.4399999999996,9,1021.1599999999997,move,improve
108,15,2385.279999999999,9,1021.1599999999997,2opt,acceptBad
109,16,3147.4599999999996,9,1021.1599999999997,2opt,acceptBad
110,16,2566.839999999999,9,1021.1599999999997,move,improve
111,16,2566.839999999999,9,1021.1599999999997,move,improve
112,16,2751.3399999999992,9,1021.1599999999997,swap,acceptBad
113,16,2343.8999999999996,9,1021.1599999999997,move,improve
114,16,2290.619999999999,9,1021.1599999999997,swap,improve
115,16,2106.72,9,1021.1599999999997,swap,improve
116,16,2106.72,9,1021.1599999999997,move,improve
117,16,2296.2399999999993,9,1021.1599999999997,2opt,acceptBad
118,16,2106.72,9,1021.1599999999997,2opt,improve
119,16,2106.72,9,1021.1599999999997,move,improve
120,16,2244.080000000001,9,1021.1599999999997,2opt,acceptBad
121,16,2524.6200000000003,9,1021.1599999999997,swap,acceptBad
122,16,2524.6200000000003,9,1021.1599999999997,move,improve
123,16,2524.6200000000003,9,1021.1599999999997,move,improve
124,16,2538.540000000001,9,1021.1599999999997,swap,acceptBad
125,16,2538.540000000001,9,1021.1599999999997,move,improve
126,16,2494.0200000000013,9,1021.1599999999997,2opt,improve
127,16,2369.4400000000005,9,1021.1599999999997,2opt,improve
128,16,2506.7000000000003,9,1021.1599999999997,2opt,acceptBad
129,16,2501.3,9,1021.1599999999997,swap,improve
130,16,2746.9,9,1021.1599999999997,swap,acceptBad
131,16,2497.22,9,1021.1599999999997,move,improve
132,16,2306.2599999999998,9,1021.1599999999997,move,improve
133,16,2379.5199999999995,9,1021.1599999999997,2opt,acceptBad
134,16,2379.5199999999995,9,1021.1599999999997,move,improve
135,16,2634.5399999999986,9,1021.1599999999997,2opt,acceptBad
136,16,2605.54,9,1021.1599999999997,move,improve
137,16,2492.0199999999995,9,1021.1599999999997,2opt,improve
138,16,2696.2199999999993,9,1021.1599999999997,2opt,acceptBad
139,16,2462.1999999999985,9,1021.1599999999997,move,improve
140,16,2546.939999999999,9,1021.1599999999997,swap,acceptBad
141,16,2529.6799999999994,9,1021.1599999999997,swap,improve
142,16,2434.7799999999997,9,1021.1599999999997,swap,improve
143,17,2999.2799999999993,9,1021.1599999999997,2opt,acceptBad
144,16,2272.12,9,1021.1599999999997,move,improve
145,16,2092.4399999999996,9,1021.1599999999997,swap,improve
146,16,2430.26,9,1021.1599999999997,swap,acceptBad
147,16,2556.5000000000005,9,1021.1599999999997,swap,acceptBad
148,16,2570.48,9,1021.1599999999997,2opt,acceptBad
149,16,2541.2400000000002,9,1021.1599999999997,swap,improve
150,16,2469.8,9,1021.1599999999997,swap,improve
151,16,2469.8,9,1021.1599999999997,move,improve
152,16,2457.76,9,1021.1599999999997,swap,improve
153,16,2871.9799999999996,9,1021.1599999999997,swap,acceptBad
154,16,2655.96,9,1021.1599999999997,move,improve
155,16,2655.96,9,1021.1599999999997,move,improve
