i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1234.04,9,1234.04,move,newBest
2,9,887.9999999999995,9,887.9999999999995,2opt,newBest
3,9,887.2799999999996,9,887.2799999999996,swap,newBest
4,9,840.7999999999997,9,840.7999999999997,move,newBest
5,9,840.7999999999997,9,840.7999999999997,move,improve
6,9,839.4399999999998,9,839.4399999999998,swap,newBest
7,9,806.5199999999998,9,806.5199999999998,move,newBest
8,9,806.5199999999998,9,806.5199999999998,2opt,improve
9,9,808.9199999999997,9,806.5199999999998,swap,acceptBad
10,9,893.1199999999997,9,806.5199999999998,swap,acceptBad
11,9,890.6799999999996,9,806.5199999999998,swap,improve
12,9,769.3199999999996,9,769.3199999999996,move,newBest
13,9,772.5199999999995,9,769.3199999999996,swap,acceptBad
14,10,1351.8799999999992,9,769.3199999999996,2opt,acceptBad
15,10,1320.2399999999998,9,769.3199999999996,move,improve
16,10,1320.2399999999998,9,769.3199999999996,2opt,improve
17,10,1301.7399999999998,9,769.3199999999996,move,improve
18,10,1301.7399999999998,9,769.3199999999996,2opt,improve
19,10,1282.2599999999995,9,769.3199999999996,move,improve
20,10,1302.6,9,769.3199999999996,swap,acceptBad
21,10,1363.7799999999997,9,769.3199999999996,2opt,acceptBad
22,10,1336.9199999999996,9,769.3199999999996,swap,improve
23,10,1336.9199999999996,9,769.3199999999996,2opt,improve
24,10,1439.8399999999997,9,769.3199999999996,2opt,acceptBad
25,11,1958.6399999999994,9,769.3199999999996,2opt,acceptBad
26,11,1632.0799999999995,9,769.3199999999996,move,improve
27,11,1672.3599999999997,9,769.3199999999996,2opt,acceptBad
28,11,1750.8399999999992,9,769.3199999999996,swap,acceptBad
29,11,1747.3599999999994,9,769.3199999999996,swap,improve
30,11,1762.3999999999992,9,769.3199999999996,swap,acceptBad
31,11,1565.199999999999,9,769.3199999999996,move,improve
32,11,1726.3999999999994,9,769.3199999999996,2opt,acceptBad
33,11,1320.9199999999996,9,769.3199999999996,move,improve
