i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1851.88,9,1354.64,2opt,acceptBad
2,10,1511.04,9,1354.64,move,improve
3,10,1515.2599999999998,9,1354.64,swap,acceptBad
4,11,1684.4799999999996,9,1354.64,2opt,acceptBad
5,11,1559.2799999999997,9,1354.64,move,improve
6,11,1577.5999999999995,9,1354.64,swap,acceptBad
7,12,1697.4399999999998,9,1354.64,2opt,acceptBad
8,12,1697.4399999999998,9,1354.64,move,improve
9,12,1699.9,9,1354.64,swap,acceptBad
10,13,2447.4,9,1354.64,2opt,acceptBad
11,13,2184.72,9,1354.64,2opt,improve
12,13,2213.760000000001,9,1354.64,swap,acceptBad
13,13,2345.3200000000006,9,1354.64,swap,acceptBad
14,13,2284.4000000000005,9,1354.64,swap,improve
15,13,2361.0400000000004,9,1354.64,swap,acceptBad
16,13,2606.76,9,1354.64,2opt,acceptBad
17,13,2627.0,9,1354.64,2opt,acceptBad
18,13,2175.2800000000007,9,1354.64,move,improve
19,13,1997.9600000000005,9,1354.64,move,improve
20,13,1997.9600000000005,9,1354.64,2opt,improve
21,13,2034.4399999999996,9,1354.64,2opt,acceptBad
22,14,2858.0199999999995,9,1354.64,2opt,acceptBad
23,14,2857.14,9,1354.64,swap,improve
24,14,2217.139999999999,9,1354.64,move,improve
25,14,2124.9799999999996,9,1354.64,swap,improve
26,14,1914.3200000000006,9,1354.64,move,improve
27,14,1914.3200000000006,9,1354.64,move,improve
28,15,2585.6799999999994,9,1354.64,2opt,acceptBad
29,15,2619.439999999999,9,1354.64,2opt,acceptBad
30,15,2606.3599999999997,9,1354.64,move,improve
31,15,2488.68,9,1354.64,move,improve
32,15,2278.36,9,1354.64,move,improve
33,15,2278.36,9,1354.64,2opt,improve
34,15,2278.36,9,1354.64,move,improve
35,15,2318.84,9,1354.64,2opt,acceptBad
36,15,2792.8799999999997,9,1354.64,2opt,acceptBad
37,15,2937.9599999999996,9,1354.64,swap,acceptBad
38,15,2478.1199999999994,9,1354.64,2opt,improve
39,15,2187.96,9,1354.64,swap,improve
40,15,2003.2000000000003,9,1354.64,move,improve
41,15,1968.6800000000003,9,1354.64,move,improve
42,15,2064.2000000000003,9,1354.64,move,acceptBad
43,15,2032.3999999999999,9,1354.64,move,improve
44,15,2028.64,9,1354.64,move,improve
45,15,2028.64,9,1354.64,move,improve
46,15,2167.7599999999993,9,1354.64,2opt,acceptBad
47,15,2107.04,9,1354.64,swap,improve
48,15,2093.16,9,1354.64,swap,improve
49,15,2105.2000000000007,9,1354.64,2opt,acceptBad
50,15,2095.4400000000005,9,1354.64,2opt,improve
51,15,2231.12,9,1354.64,swap,acceptBad
52,15,2156.2,9,1354.64,move,improve
53,15,2153.6399999999994,9,1354.64,move,improve
54,15,2165.2399999999993,9,1354.64,swap,acceptBad
55,15,2161.68,9,1354.64,swap,improve
56,15,2208.4799999999996,9,1354.64,swap,acceptBad
57,15,2416.48,9,1354.64,2opt,acceptBad
58,15,2416.48,9,1354.64,move,improve
59,15,2416.48,9,1354.64,2opt,improve
60,15,2455.4800000000005,9,1354.64,swap,acceptBad
61,15,2427.6800000000003,9,1354.64,move,improve
62,15,2337.4799999999996,9,1354.64,2opt,improve
63,15,2459.5599999999995,9,1354.64,2opt,acceptBad
64,15,2462.72,9,1354.64,swap,acceptBad
65,15,2462.72,9,1354.64,2opt,improve
66,15,2589.8799999999997,9,1354.64,2opt,acceptBad
67,15,2483.68,9,1354.64,swap,improve
68,15,2429.7999999999993,9,1354.64,2opt,improve
69,15,2439.879999999999,9,1354.64,swap,acceptBad
70,15,2295.5999999999995,9,1354.64,move,improve
71,15,2244.959999999999,9,1354.64,move,improve
72,15,2339.959999999999,9,1354.64,swap,acceptBad
73,15,2502.64,9,1354.64,2opt,acceptBad
74,15,2392.999999999999,9,1354.64,swap,improve
75,15,2392.999999999999,9,1354.64,2opt,improve
76,15,2392.999999999999,9,1354.64,2opt,improve
77,15,2576.3999999999996,9,1354.64,2opt,acceptBad
78,15,2455.6800000000003,9,1354.64,move,improve
79,15,2450.3600000000006,9,1354.64,swap,improve
80,15,2361.4800000000005,9,1354.64,move,improve
81,15,2460.5600000000004,9,1354.64,swap,acceptBad
82,15,2698.9600000000005,9,1354.64,swap,acceptBad
83,15,2518.0800000000004,9,1354.64,move,improve
84,15,2562.96,9,1354.64,swap,acceptBad
85,15,2562.96,9,1354.64,2opt,improve
86,15,2598.88,9,1354.64,swap,acceptBad
87,15,2610.5999999999995,9,1354.64,2opt,acceptBad
88,15,2610.5999999999995,9,1354.64,2opt,improve
89,15,2942.5599999999995,9,1354.64,swap,acceptBad
90,16,3833.4400000000005,9,1354.64,2opt,acceptBad
91,16,3995.9000000000015,9,1354.64,2opt,acceptBad
92,16,3379.84,9,1354.64,move,improve
93,16,3359.5600000000004,9,1354.64,swap,improve
94,16,3359.9199999999996,9,1354.64,swap,acceptBad
95,16,3066.4599999999987,9,1354.64,2opt,improve
96,16,3233.7199999999993,9,1354.64,2opt,acceptBad
97,16,3233.7199999999993,9,1354.64,2opt,improve
98,16,3190.54,9,1354.64,move,improve
99,16,3299.28,9,1354.64,2opt,acceptBad
100,16,3468.7999999999993,9,1354.64,swap,acceptBad
101,17,4205.279999999997,9,1354.64,2opt,acceptBad
102,17,4121.559999999998,9,1354.64,move,improve
103,17,4093.719999999998,9,1354.64,2opt,improve
104,17,3899.9199999999983,9,1354.64,move,improve
105,17,3887.999999999997,9,1354.64,swap,improve
106,17,3887.8799999999965,9,1354.64,move,improve
107,17,3608.999999999998,9,1354.64,move,improve
108,17,3583.679999999998,9,1354.64,2opt,improve
109,17,3581.239999999998,9,1354.64,swap,improve
110,17,3210.1599999999994,9,1354.64,move,improve
111,17,3156.679999999999,9,1354.64,move,improve
112,17,3156.679999999999,9,1354.64,move,improve
113,17,3662.7999999999997,9,1354.64,2opt,acceptBad
114,17,3210.840000000001,9,1354.64,move,improve
115,17,3209.879999999999,9,1354.64,2opt,improve
116,17,3179.8399999999997,9,1354.64,2opt,improve
117,17,3886.5199999999995,9,1354.64,swap,acceptBad
118,18,4198.459999999999,9,1354.64,2opt,acceptBad
119,18,3868.8199999999983,9,1354.64,move,improve
120,18,3796.6999999999975,9,1354.64,swap,improve
121,18,3282.9599999999996,9,1354.64,move,improve
122,18,3346.3399999999983,9,1354.64,swap,acceptBad
123,18,3215.659999999999,9,1354.64,swap,improve
124,18,3142.58,9,1354.64,swap,improve
125,18,3986.6999999999994,9,1354.64,2opt,acceptBad
126,18,3215.2,9,1354.64,move,improve
127,18,3258.399999999999,9,1354.64,2opt,acceptBad
128,18,3084.419999999999,9,1354.64,move,improve
129,18,3029.96,9,1354.64,swap,improve
130,18,2758.3600000000006,9,1354.64,swap,improve
131,18,2684.940000000001,9,1354.64,move,improve
132,18,2684.940000000001,9,1354.64,move,improve
133,18,2868.1800000000003,9,1354.64,swap,acceptBad
134,18,3319.8,9,1354.64,2opt,acceptBad
135,18,3320.0399999999995,9,1354.64,2opt,acceptBad
136,18,3263.519999999999,9,1354.64,swap,improve
137,18,4085.12,9,1354.64,2opt,acceptBad
138,18,4112.159999999999,9,1354.64,swap,acceptBad
139,18,3541.9199999999996,9,1354.64,move,improve
140,18,3541.9199999999996,9,1354.64,move,improve
141,18,3541.9199999999996,9,1354.64,move,improve
142,18,3537.519999999999,9,1354.64,swap,improve
143,19,3641.6800000000003,9,1354.64,2opt,acceptBad
144,19,3607.239999999999,9,1354.64,2opt,improve
145,19,3549.3999999999996,9,1354.64,move,improve
146,19,3143.399999999999,9,1354.64,move,improve
147,19,3446.3999999999983,9,1354.64,swap,acceptBad
148,19,3425.079999999999,9,1354.64,move,improve
149,19,3725.8399999999997,9,1354.64,2opt,acceptBad
150,19,4322.96,9,1354.64,swap,acceptBad
151,19,3949.5999999999995,9,1354.64,move,improve
152,19,3647.4399999999996,9,1354.64,move,improve
153,18,3107.92,9,1354.64,2opt,improve
154,18,3154.440000000001,9,1354.64,swap,acceptBad
155,18,3197.419999999999,9,1354.64,2opt,acceptBad
156,18,3025.5599999999995,9,1354.64,move,improve
157,18,3025.5599999999995,9,1354.64,2opt,improve
158,18,3025.5599999999995,9,1354.64,move,improve
159,18,3015.0799999999995,9,1354.64,2opt,improve
160,18,3015.0799999999995,9,1354.64,move,improve
161,18,3346.1399999999985,9,1354.64,2opt,acceptBad
162,18,2939.7799999999993,9,1354.64,move,improve
163,18,2791.2199999999993,9,1354.64,move,improve
164,18,2785.8399999999997,9,1354.64,swap,improve
165,18,2642.0599999999986,9,1354.64,2opt,improve
166,18,3172.46,9,1354.64,2opt,acceptBad
167,18,3215.4599999999996,9,1354.64,swap,acceptBad
168,18,3289.419999999999,9,1354.64,swap,acceptBad
169,18,3193.5199999999986,9,1354.64,swap,improve
170,18,3290.3,9,1354.64,2opt,acceptBad
171,18,3728.0799999999995,9,1354.64,swap,acceptBad
172,18,3612.7599999999975,9,1354.64,move,improve
173,18,3487.219999999999,9,1354.64,2opt,improve
174,18,3590.42,9,1354.64,2opt,acceptBad
175,18,3441.359999999999,9,1354.64,2opt,improve
176,18,2932.92,9,1354.64,move,improve
177,18,3010.3999999999996,9,1354.64,swap,acceptBad
178,18,3541.8199999999997,9,1354.64,2opt,acceptBad
179,18,3044.539999999999,9,1354.64,move,improve
180,18,2926.2599999999998,9,1354.64,swap,improve
181,18,3042.2599999999993,9,1354.64,2opt,acceptBad
182,18,2860.22,9,1354.64,move,improve
183,18,2971.16,9,1354.64,2opt,acceptBad
184,18,3436.979999999999,9,1354.64,swap,acceptBad
185,18,3420.1599999999994,9,1354.64,2opt,improve
186,18,3544.5,9,1354.64,swap,acceptBad
187,18,3542.6199999999994,9,1354.64,2opt,improve
188,18,3542.6199999999994,9,1354.64,move,improve
189,18,3496.16,9,1354.64,2opt,improve
190,18,3496.16,9,1354.64,move,improve
191,18,3496.16,9,1354.64,2opt,improve
192,18,3611.2999999999993,9,1354.64,swap,acceptBad
193,18,3550.419999999999,9,1354.64,2opt,improve
194,18,3550.419999999999,9,1354.64,move,improve
195,18,3203.7199999999984,9,1354.64,move,improve
196,18,3327.4399999999996,9,1354.64,swap,acceptBad
197,18,3170.7000000000007,9,1354.64,move,improve
198,18,3172.3800000000006,9,1354.64,2opt,acceptBad
199,18,3386.3199999999997,9,1354.64,2opt,acceptBad
200,18,3539.6,9,1354.64,2opt,acceptBad
201,18,3416.3799999999987,9,1354.64,move,improve
202,18,3392.699999999999,9,1354.64,move,improve
203,18,3304.7199999999993,9,1354.64,2opt,improve
204,18,3362.919999999999,9,1354.64,2opt,acceptBad
205,18,3395.4799999999996,9,1354.64,2opt,acceptBad
206,18,3418.1400000000003,9,1354.64,2opt,acceptBad
207,18,4247.060000000003,9,1354.64,swap,acceptBad
208,18,3546.9000000000005,9,1354.64,move,improve
209,18,3553.28,9,1354.64,swap,acceptBad
210,18,3493.6,9,1354.64,move,improve
211,18,3493.119999999999,9,1354.64,2opt,improve
212,18,3412.0199999999995,9,1354.64,swap,improve
213,18,3671.56,9,1354.64,swap,acceptBad
214,18,3613.9599999999987,9,1354.64,swap,improve
215,18,3450.279999999998,9,1354.64,move,improve
216,18,3450.279999999998,9,1354.64,move,improve
217,18,3688.919999999999,9,1354.64,swap,acceptBad
218,18,3730.2599999999993,9,1354.64,2opt,acceptBad
219,18,4114.339999999999,9,1354.64,2opt,acceptBad
220,18,3971.3999999999996,9,1354.64,swap,improve
221,18,3936.6399999999994,9,1354.64,swap,improve
222,18,3832.16,9,1354.64,move,improve
223,18,3832.16,9,1354.64,move,improve
224,18,3371.8199999999993,9,1354.64,move,improve
225,18,3371.8199999999993,9,1354.64,move,improve
226,18,3371.8199999999993,9,1354.64,move,improve
227,18,3361.419999999999,9,1354.64,2opt,improve
228,18,3054.9599999999996,9,1354.64,move,improve
229,18,3144.6399999999985,9,1354.64,2opt,acceptBad
230,18,2900.0199999999995,9,1354.64,move,improve
231,18,2994.5199999999995,9,1354.64,swap,acceptBad
232,18,2994.5199999999995,9,1354.64,move,improve
233,18,2994.5199999999995,9,1354.64,move,improve
234,18,3021.0399999999995,9,1354.64,swap,acceptBad
235,18,3207.7999999999984,9,1354.64,swap,acceptBad
236,18,3506.16,9,1354.64,2opt,acceptBad
237,18,3380.5599999999995,9,1354.64,move,improve
238,18,3127.359999999998,9,1354.64,move,improve
239,18,3004.199999999998,9,1354.64,swap,improve
240,18,3383.499999999998,9,1354.64,swap,acceptBad
241,18,3369.339999999998,9,1354.64,move,improve
242,18,4082.1600000000008,9,1354.64,swap,acceptBad
243,18,4082.1600000000008,9,1354.64,2opt,improve
244,18,3379.1999999999985,9,1354.64,move,improve
245,18,3052.9399999999987,9,1354.64,move,improve
246,18,3002.159999999999,9,1354.64,move,improve
247,18,3002.159999999999,9,1354.64,move,improve
248,18,3320.8599999999997,9,1354.64,move,acceptBad
249,18,3303.38,9,1354.64,move,improve
250,18,3303.38,9,1354.64,move,improve
251,18,2964.6399999999994,9,1354.64,swap,improve
252,18,2885.3999999999996,9,1354.64,move,improve
253,18,3314.6199999999994,9,1354.64,2opt,acceptBad
