i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1356.2000000000003,9,1354.64,2opt,acceptBad
2,10,1932.2999999999997,9,1354.64,2opt,acceptBad
3,10,1934.6999999999998,9,1354.64,swap,acceptBad
4,10,1628.54,9,1354.64,move,improve
5,10,1634.12,9,1354.64,swap,acceptBad
6,10,1587.78,9,1354.64,2opt,improve
7,10,1587.78,9,1354.64,move,improve
8,10,1587.78,9,1354.64,move,improve
9,10,1469.1599999999999,9,1354.64,swap,improve
10,10,1432.1799999999998,9,1354.64,2opt,improve
11,10,1419.6199999999994,9,1354.64,swap,improve
12,10,1461.6399999999996,9,1354.64,swap,acceptBad
13,11,1906.1199999999994,9,1354.64,2opt,acceptBad
14,11,1906.1199999999994,9,1354.64,move,improve
15,11,2018.0,9,1354.64,swap,acceptBad
16,11,1797.44,9,1354.64,swap,improve
17,11,1797.44,9,1354.64,2opt,improve
18,11,1797.44,9,1354.64,move,improve
19,11,1846.9599999999996,9,1354.64,swap,acceptBad
20,12,2553.24,9,1354.64,2opt,acceptBad
21,12,2553.16,9,1354.64,move,improve
22,12,2076.7199999999993,9,1354.64,move,improve
23,12,1853.7999999999993,9,1354.64,move,improve
24,12,1851.219999999999,9,1354.64,move,improve
25,12,1803.579999999999,9,1354.64,2opt,improve
26,13,2665.72,9,1354.64,2opt,acceptBad
27,13,2691.6799999999994,9,1354.64,swap,acceptBad
28,13,2750.68,9,1354.64,swap,acceptBad
29,14,3251.32,9,1354.64,2opt,acceptBad
30,14,3307.6199999999994,9,1354.64,2opt,acceptBad
31,14,2862.6799999999994,9,1354.64,move,improve
32,14,2960.1599999999994,9,1354.64,swap,acceptBad
33,14,3023.6800000000003,9,1354.64,2opt,acceptBad
34,14,2573.7999999999993,9,1354.64,move,improve
35,14,2567.419999999999,9,1354.64,swap,improve
36,14,2578.2199999999993,9,1354.64,swap,acceptBad
37,14,2555.2400000000002,9,1354.64,2opt,improve
38,14,3037.999999999999,9,1354.64,2opt,acceptBad
39,14,2989.3599999999988,9,1354.64,swap,improve
40,14,2989.3599999999988,9,1354.64,move,improve
41,14,2486.16,9,1354.64,move,improve
42,14,2424.5799999999995,9,1354.64,swap,improve
43,14,2419.3399999999992,9,1354.64,swap,improve
44,14,2123.14,9,1354.64,2opt,improve
45,14,2123.14,9,1354.64,move,improve
46,14,2168.34,9,1354.64,2opt,acceptBad
47,14,2168.92,9,1354.64,2opt,acceptBad
48,14,1965.7600000000002,9,1354.64,move,improve
49,14,1856.9000000000005,9,1354.64,move,improve
50,15,2179.4400000000005,9,1354.64,2opt,acceptBad
51,15,2221.0400000000004,9,1354.64,swap,acceptBad
52,15,2172.040000000001,9,1354.64,swap,improve
53,15,2051.480000000001,9,1354.64,swap,improve
54,15,2070.2800000000007,9,1354.64,2opt,acceptBad
55,15,2070.2800000000007,9,1354.64,move,improve
56,15,2141.92,9,1354.64,swap,acceptBad
57,15,2611.4400000000005,9,1354.64,swap,acceptBad
58,15,2711.5600000000004,9,1354.64,2opt,acceptBad
59,15,2729.6800000000003,9,1354.64,swap,acceptBad
60,15,2535.84,9,1354.64,move,improve
61,15,2484.6,9,1354.64,swap,improve
62,15,2484.6,9,1354.64,move,improve
63,15,2484.6,9,1354.64,move,improve
64,15,2542.6800000000003,9,1354.64,2opt,acceptBad
65,15,2214.4399999999996,9,1354.64,move,improve
66,15,2125.56,9,1354.64,move,improve
67,15,2008.7200000000003,9,1354.64,2opt,improve
68,15,1975.76,9,1354.64,move,improve
69,15,2017.3999999999996,9,1354.64,2opt,acceptBad
70,15,2272.2000000000003,9,1354.64,2opt,acceptBad
71,15,2621.8,9,1354.64,swap,acceptBad
72,15,2713.08,9,1354.64,swap,acceptBad
73,15,3034.6799999999994,9,1354.64,2opt,acceptBad
74,15,3020.1999999999994,9,1354.64,swap,improve
75,15,3557.120000000001,9,1354.64,2opt,acceptBad
