i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1868.4999999999995,9,1354.64,2opt,acceptBad
2,10,1877.8599999999997,9,1354.64,swap,acceptBad
3,11,2301.92,9,1354.64,2opt,acceptBad
4,11,2301.6,9,1354.64,swap,improve
5,11,1772.6799999999994,9,1354.64,move,improve
6,11,1772.6799999999994,9,1354.64,2opt,improve
7,11,1772.6799999999994,9,1354.64,move,improve
8,11,1670.8799999999992,9,1354.64,move,improve
9,11,1670.8799999999992,9,1354.64,move,improve
10,11,1670.8799999999992,9,1354.64,2opt,improve
11,12,1786.9999999999995,9,1354.64,2opt,acceptBad
12,12,1579.6599999999994,9,1354.64,move,improve
13,12,1560.6599999999996,9,1354.64,swap,improve
14,12,1555.92,9,1354.64,swap,improve
15,12,1555.92,9,1354.64,move,improve
16,12,1632.1399999999999,9,1354.64,swap,acceptBad
17,12,1632.1399999999999,9,1354.64,2opt,improve
18,13,2306.6800000000003,9,1354.64,2opt,acceptBad
19,14,3132.3199999999993,9,1354.64,2opt,acceptBad
20,14,3024.7599999999998,9,1354.64,move,improve
21,14,3094.48,9,1354.64,2opt,acceptBad
22,15,3515.280000000001,9,1354.64,2opt,acceptBad
23,15,3578.2400000000002,9,1354.64,swap,acceptBad
24,15,3526.6,9,1354.64,swap,improve
25,15,3416.4400000000005,9,1354.64,2opt,improve
26,15,3369.92,9,1354.64,2opt,improve
27,15,3956.7999999999997,9,1354.64,2opt,acceptBad
28,15,4023.1999999999985,9,1354.64,2opt,acceptBad
29,15,3668.2400000000002,9,1354.64,move,improve
30,16,3888.0600000000004,9,1354.64,2opt,acceptBad
31,16,3570.500000000001,9,1354.64,swap,improve
32,16,3567.6400000000012,9,1354.64,swap,improve
33,16,3350.9200000000005,9,1354.64,swap,improve
34,16,2971.2400000000007,9,1354.64,move,improve
35,16,3637.480000000001,9,1354.64,2opt,acceptBad
36,16,2916.2,9,1354.64,move,improve
37,16,2908.9399999999996,9,1354.64,move,improve
38,16,2846.92,9,1354.64,swap,improve
39,16,2845.6200000000003,9,1354.64,swap,improve
40,16,2835.0800000000004,9,1354.64,swap,improve
41,16,2813.8600000000006,9,1354.64,2opt,improve
42,16,2813.8600000000006,9,1354.64,move,improve
43,16,2896.1600000000008,9,1354.64,swap,acceptBad
44,16,2890.1600000000008,9,1354.64,move,improve
45,16,2758.6400000000003,9,1354.64,move,improve
46,16,2651.0999999999995,9,1354.64,2opt,improve
47,16,2689.819999999999,9,1354.64,swap,acceptBad
48,16,2686.6599999999985,9,1354.64,swap,improve
49,16,2499.259999999999,9,1354.64,move,improve
50,16,2904.7399999999984,9,1354.64,swap,acceptBad
51,16,2804.0599999999986,9,1354.64,move,improve
52,16,2836.219999999998,9,1354.64,swap,acceptBad
53,16,2815.939999999998,9,1354.64,move,improve
54,16,2815.939999999998,9,1354.64,move,improve
55,16,3265.739999999999,9,1354.64,2opt,acceptBad
56,16,3161.759999999999,9,1354.64,move,improve
57,16,3097.8399999999983,9,1354.64,swap,improve
58,16,2970.4599999999987,9,1354.64,move,improve
59,16,3007.779999999999,9,1354.64,swap,acceptBad
60,16,3007.779999999999,9,1354.64,move,improve
61,16,3007.779999999999,9,1354.64,2opt,improve
62,16,2991.6599999999985,9,1354.64,move,improve
63,16,2760.3199999999983,9,1354.64,move,improve
64,16,2740.9599999999987,9,1354.64,2opt,improve
65,16,2725.819999999999,9,1354.64,move,improve
66,16,2728.079999999999,9,1354.64,swap,acceptBad
67,16,2683.7599999999993,9,1354.64,swap,improve
68,16,2713.919999999999,9,1354.64,swap,acceptBad
69,16,2740.2199999999993,9,1354.64,swap,acceptBad
70,16,2724.2599999999993,9,1354.64,swap,improve
71,16,2724.2599999999993,9,1354.64,move,improve
72,16,2607.119999999999,9,1354.64,move,improve
73,16,2550.0599999999995,9,1354.64,swap,improve
74,16,2532.4799999999996,9,1354.64,move,improve
75,16,2548.4399999999996,9,1354.64,swap,acceptBad
76,16,2795.0600000000004,9,1354.64,swap,acceptBad
77,16,2795.0600000000004,9,1354.64,move,improve
78,17,3596.0800000000004,9,1354.64,2opt,acceptBad
79,17,3496.3999999999996,9,1354.64,2opt,improve
80,17,3388.920000000001,9,1354.64,move,improve
81,17,3376.320000000001,9,1354.64,2opt,improve
82,17,3363.080000000001,9,1354.64,2opt,improve
83,17,3357.160000000001,9,1354.64,swap,improve
84,17,3357.160000000001,9,1354.64,move,improve
85,17,3357.3600000000015,9,1354.64,2opt,acceptBad
86,18,4547.420000000001,9,1354.64,2opt,acceptBad
87,18,3873.660000000002,9,1354.64,move,improve
88,18,3928.3600000000006,9,1354.64,2opt,acceptBad
89,18,3928.3600000000006,9,1354.64,move,improve
90,18,3928.3600000000006,9,1354.64,move,improve
91,18,4103.779999999999,9,1354.64,2opt,acceptBad
92,18,4028.3399999999992,9,1354.64,swap,improve
93,18,4103.5,9,1354.64,swap,acceptBad
94,18,3873.4200000000005,9,1354.64,swap,improve
95,18,3959.0800000000004,9,1354.64,swap,acceptBad
96,18,3959.0800000000004,9,1354.64,2opt,improve
97,18,3964.6399999999994,9,1354.64,2opt,acceptBad
98,18,3502.7999999999975,9,1354.64,move,improve
99,18,3502.7999999999975,9,1354.64,move,improve
100,18,3521.6399999999976,9,1354.64,swap,acceptBad
101,18,3408.7599999999975,9,1354.64,swap,improve
102,18,3408.7599999999975,9,1354.64,move,improve
103,18,3961.3999999999983,9,1354.64,2opt,acceptBad
104,18,4101.939999999999,9,1354.64,2opt,acceptBad
105,18,4101.939999999999,9,1354.64,2opt,improve
106,18,4157.52,9,1354.64,2opt,acceptBad
107,18,4084.900000000002,9,1354.64,move,improve
108,18,4569.380000000001,9,1354.64,swap,acceptBad
109,18,4135.400000000001,9,1354.64,swap,improve
110,18,4208.820000000001,9,1354.64,2opt,acceptBad
111,18,4208.820000000001,9,1354.64,move,improve
112,18,4022.26,9,1354.64,move,improve
113,18,3425.319999999999,9,1354.64,move,improve
114,18,3844.1199999999985,9,1354.64,swap,acceptBad
115,18,3693.839999999999,9,1354.64,swap,improve
116,18,3689.799999999999,9,1354.64,move,improve
117,18,3804.9599999999987,9,1354.64,swap,acceptBad
118,18,3837.8399999999992,9,1354.64,swap,acceptBad
119,18,3854.1400000000003,9,1354.64,2opt,acceptBad
120,18,3854.1400000000003,9,1354.64,2opt,improve
121,18,3854.1400000000003,9,1354.64,move,improve
122,18,3878.6000000000004,9,1354.64,swap,acceptBad
123,18,3797.16,9,1354.64,move,improve
124,18,3800.24,9,1354.64,swap,acceptBad
125,18,3800.24,9,1354.64,move,improve
126,18,3972.24,9,1354.64,2opt,acceptBad
127,18,4654.5,9,1354.64,2opt,acceptBad
128,18,4661.939999999999,9,1354.64,swap,acceptBad
129,18,4598.859999999999,9,1354.64,move,improve
130,18,4139.659999999998,9,1354.64,move,improve
131,18,3824.3799999999974,9,1354.64,move,improve
132,18,3814.6799999999976,9,1354.64,swap,improve
133,18,3842.459999999999,9,1354.64,swap,acceptBad
134,18,3885.8799999999974,9,1354.64,2opt,acceptBad
135,18,3957.3399999999983,9,1354.64,swap,acceptBad
136,18,3775.819999999999,9,1354.64,2opt,improve
137,18,3947.7199999999984,9,1354.64,swap,acceptBad
138,18,3461.2199999999984,9,1354.64,2opt,improve
139,18,3800.2599999999984,9,1354.64,2opt,acceptBad
140,18,3801.7199999999975,9,1354.64,2opt,acceptBad
141,18,3579.039999999998,9,1354.64,2opt,improve
142,18,4360.399999999998,9,1354.64,2opt,acceptBad
143,18,3657.1399999999976,9,1354.64,move,improve
144,18,3648.9599999999973,9,1354.64,swap,improve
145,18,3648.9599999999973,9,1354.64,move,improve
146,18,3648.9599999999973,9,1354.64,2opt,improve
147,18,3814.9199999999973,9,1354.64,swap,acceptBad
148,18,3718.199999999998,9,1354.64,move,improve
149,18,3770.5999999999967,9,1354.64,2opt,acceptBad
150,18,3770.5999999999967,9,1354.64,2opt,improve
151,18,3755.4199999999973,9,1354.64,move,improve
152,18,3721.7999999999984,9,1354.64,swap,improve
153,18,4109.22,9,1354.64,swap,acceptBad
154,18,4948.879999999999,9,1354.64,2opt,acceptBad
155,18,4158.16,9,1354.64,move,improve
156,18,3929.9799999999996,9,1354.64,move,improve
157,18,3871.1399999999985,9,1354.64,2opt,improve
158,18,3871.1399999999985,9,1354.64,move,improve
159,18,3758.3399999999983,9,1354.64,swap,improve
160,18,3704.3399999999992,9,1354.64,2opt,improve
161,18,3620.759999999999,9,1354.64,swap,improve
162,18,3518.2399999999984,9,1354.64,move,improve
163,19,4189.88,9,1354.64,2opt,acceptBad
164,19,4299.64,9,1354.64,swap,acceptBad
165,19,4199.280000000002,9,1354.64,move,improve
166,19,4786.200000000002,9,1354.64,2opt,acceptBad
167,20,5364.500000000002,9,1354.64,2opt,acceptBad
168,20,5686.460000000004,9,1354.64,swap,acceptBad
169,20,5751.100000000003,9,1354.64,swap,acceptBad
170,20,5681.52,9,1354.64,2opt,improve
171,20,5394.480000000002,9,1354.64,swap,improve
172,20,5394.480000000002,9,1354.64,move,improve
173,20,5383.140000000002,9,1354.64,2opt,improve
174,20,5449.920000000002,9,1354.64,2opt,acceptBad
175,20,5369.640000000001,9,1354.64,2opt,improve
176,20,5350.980000000002,9,1354.64,2opt,improve
177,20,5464.680000000001,9,1354.64,swap,acceptBad
178,20,5137.18,9,1354.64,move,improve
179,20,5110.16,9,1354.64,swap,improve
180,20,5108.48,9,1354.64,swap,improve
181,20,5108.48,9,1354.64,move,improve
182,20,5221.199999999999,9,1354.64,2opt,acceptBad
183,20,5221.199999999999,9,1354.64,move,improve
184,20,5221.199999999999,9,1354.64,move,improve
185,20,5221.219999999999,9,1354.64,swap,acceptBad
186,20,5367.260000000001,9,1354.64,2opt,acceptBad
187,20,5216.899999999999,9,1354.64,2opt,improve
188,20,4901.08,9,1354.64,move,improve
189,20,4860.480000000001,9,1354.64,swap,improve
190,20,5184.660000000001,9,1354.64,2opt,acceptBad
191,20,4947.52,9,1354.64,move,improve
192,20,5344.5,9,1354.64,swap,acceptBad
