i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1354.64,9,1354.64,2opt,improve
2,10,1725.78,9,1354.64,2opt,acceptBad
3,10,1760.8200000000002,9,1354.64,swap,acceptBad
4,10,1720.6399999999999,9,1354.64,swap,improve
5,10,1240.4599999999998,10,1240.4599999999998,move,newBest
6,10,1240.4599999999998,10,1240.4599999999998,2opt,improve
7,10,1297.9199999999996,10,1240.4599999999998,swap,acceptBad
8,10,1297.9199999999996,10,1240.4599999999998,move,improve
9,10,1240.4599999999998,10,1240.4599999999998,swap,improve
10,10,1298.3999999999996,10,1240.4599999999998,swap,acceptBad
11,10,1232.4999999999995,10,1232.4999999999995,move,newBest
12,10,1232.4999999999995,10,1232.4999999999995,2opt,improve
13,10,1232.4999999999995,10,1232.4999999999995,move,improve
14,10,1232.4999999999995,10,1232.4999999999995,2opt,improve
15,10,1232.4999999999995,10,1232.4999999999995,move,improve
16,10,1224.3999999999996,10,1224.3999999999996,swap,newBest
17,10,1224.3999999999996,10,1224.3999999999996,move,improve
18,10,1224.3999999999996,10,1224.3999999999996,move,improve
19,11,1720.3599999999994,10,1224.3999999999996,2opt,acceptBad
20,12,2284.9799999999996,10,1224.3999999999996,2opt,acceptBad
21,12,2092.92,10,1224.3999999999996,move,improve
22,12,2091.8,10,1224.3999999999996,2opt,improve
23,13,2545.2,10,1224.3999999999996,2opt,acceptBad
24,13,2539.44,10,1224.3999999999996,move,improve
25,13,2510.4399999999996,10,1224.3999999999996,swap,improve
26,13,2267.5200000000004,10,1224.3999999999996,move,improve
27,13,2267.5200000000004,10,1224.3999999999996,move,improve
28,13,2246.5599999999995,10,1224.3999999999996,move,improve
29,13,2245.6,10,1224.3999999999996,swap,improve
30,13,2176.04,10,1224.3999999999996,swap,improve
31,13,2426.3599999999997,10,1224.3999999999996,2opt,acceptBad
32,13,2277.68,10,1224.3999999999996,2opt,improve
33,14,3228.5999999999995,10,1224.3999999999996,2opt,acceptBad
34,15,3236.519999999999,10,1224.3999999999996,2opt,acceptBad
35,15,3258.9999999999986,10,1224.3999999999996,2opt,acceptBad
36,15,3373.7999999999993,10,1224.3999999999996,2opt,acceptBad
37,15,2876.04,10,1224.3999999999996,move,improve
38,15,2863.04,10,1224.3999999999996,move,improve
39,15,2633.04,10,1224.3999999999996,move,improve
40,15,2359.3599999999997,10,1224.3999999999996,move,improve
41,15,2154.72,10,1224.3999999999996,move,improve
42,15,2150.7200000000003,10,1224.3999999999996,2opt,improve
43,15,1994.5600000000004,10,1224.3999999999996,move,improve
44,15,1994.5600000000004,10,1224.3999999999996,move,improve
45,15,1994.5600000000004,10,1224.3999999999996,2opt,improve
46,15,1980.6400000000008,10,1224.3999999999996,move,improve
47,15,2157.96,10,1224.3999999999996,2opt,acceptBad
48,15,1968.7200000000003,10,1224.3999999999996,move,improve
49,15,1968.7200000000003,10,1224.3999999999996,move,improve
50,15,1968.7200000000003,10,1224.3999999999996,move,improve
51,15,2089.68,10,1224.3999999999996,swap,acceptBad
52,15,1861.1999999999998,10,1224.3999999999996,move,improve
53,15,1861.1999999999998,10,1224.3999999999996,move,improve
54,15,1861.1999999999998,10,1224.3999999999996,2opt,improve
55,15,2040.7600000000002,10,1224.3999999999996,swap,acceptBad
56,15,1953.2000000000003,10,1224.3999999999996,move,improve
57,15,2053.5600000000004,10,1224.3999999999996,swap,acceptBad
58,15,2285.440000000001,10,1224.3999999999996,move,acceptBad
59,15,2287.52,10,1224.3999999999996,2opt,acceptBad
60,15,2322.44,10,1224.3999999999996,swap,acceptBad
61,15,2320.64,10,1224.3999999999996,move,improve
62,15,2320.64,10,1224.3999999999996,move,improve
63,15,2320.64,10,1224.3999999999996,2opt,improve
64,15,2369.84,10,1224.3999999999996,swap,acceptBad
65,15,2397.7599999999993,10,1224.3999999999996,swap,acceptBad
66,15,2396.959999999999,10,1224.3999999999996,move,improve
67,15,2414.2399999999993,10,1224.3999999999996,swap,acceptBad
68,15,2476.12,10,1224.3999999999996,swap,acceptBad
69,15,2400.4,10,1224.3999999999996,swap,improve
70,15,2341.0,10,1224.3999999999996,move,improve
71,15,2441.56,10,1224.3999999999996,swap,acceptBad
72,15,2368.3599999999997,10,1224.3999999999996,move,improve
73,15,2401.4799999999996,10,1224.3999999999996,swap,acceptBad
74,15,2231.7599999999998,10,1224.3999999999996,move,improve
75,15,2306.4,10,1224.3999999999996,swap,acceptBad
76,15,2191.44,10,1224.3999999999996,move,improve
77,15,2191.44,10,1224.3999999999996,move,improve
78,15,2457.360000000001,10,1224.3999999999996,swap,acceptBad
79,15,2423.6800000000007,10,1224.3999999999996,move,improve
80,15,2448.76,10,1224.3999999999996,swap,acceptBad
81,15,2461.92,10,1224.3999999999996,2opt,acceptBad
82,15,2448.2000000000003,10,1224.3999999999996,swap,improve
83,15,2448.2000000000003,10,1224.3999999999996,move,improve
84,15,2556.0400000000004,10,1224.3999999999996,swap,acceptBad
85,15,2236.120000000001,10,1224.3999999999996,move,improve
86,15,2286.04,10,1224.3999999999996,swap,acceptBad
87,15,2839.880000000001,10,1224.3999999999996,2opt,acceptBad
88,15,2433.040000000001,10,1224.3999999999996,2opt,improve
89,16,3384.1000000000013,10,1224.3999999999996,2opt,acceptBad
90,16,3627.760000000001,10,1224.3999999999996,swap,acceptBad
91,16,3194.66,10,1224.3999999999996,move,improve
92,16,2879.2000000000007,10,1224.3999999999996,move,improve
93,16,3142.6200000000017,10,1224.3999999999996,2opt,acceptBad
94,16,2754.680000000001,10,1224.3999999999996,move,improve
95,16,2754.680000000001,10,1224.3999999999996,move,improve
96,16,2758.680000000001,10,1224.3999999999996,swap,acceptBad
97,16,2814.4200000000005,10,1224.3999999999996,swap,acceptBad
98,16,3241.5800000000004,10,1224.3999999999996,move,acceptBad
99,16,3227.5600000000013,10,1224.3999999999996,swap,improve
100,16,3348.7000000000003,10,1224.3999999999996,swap,acceptBad
101,16,3361.7400000000002,10,1224.3999999999996,swap,acceptBad
102,16,3285.0600000000018,10,1224.3999999999996,swap,improve
103,16,3145.300000000001,10,1224.3999999999996,move,improve
104,16,3233.500000000001,10,1224.3999999999996,swap,acceptBad
105,16,3343.260000000001,10,1224.3999999999996,swap,acceptBad
106,16,3411.0200000000013,10,1224.3999999999996,swap,acceptBad
107,17,4079.7200000000003,10,1224.3999999999996,2opt,acceptBad
108,17,4203.12,10,1224.3999999999996,swap,acceptBad
109,17,4265.040000000002,10,1224.3999999999996,2opt,acceptBad
110,17,4286.680000000001,10,1224.3999999999996,swap,acceptBad
111,17,3701.6000000000013,10,1224.3999999999996,move,improve
112,17,3825.4,10,1224.3999999999996,2opt,acceptBad
113,17,3816.120000000001,10,1224.3999999999996,2opt,improve
114,17,3629.4,10,1224.3999999999996,move,improve
115,17,3523.2000000000007,10,1224.3999999999996,move,improve
116,17,3687.3200000000015,10,1224.3999999999996,swap,acceptBad
117,17,3512.3600000000006,10,1224.3999999999996,swap,improve
118,17,3418.7599999999993,10,1224.3999999999996,2opt,improve
119,17,3418.7599999999993,10,1224.3999999999996,move,improve
120,17,3445.5599999999995,10,1224.3999999999996,swap,acceptBad
121,17,3455.120000000001,10,1224.3999999999996,2opt,acceptBad
122,17,3873.280000000001,10,1224.3999999999996,2opt,acceptBad
123,17,3924.3600000000015,10,1224.3999999999996,swap,acceptBad
124,17,3542.4399999999996,10,1224.3999999999996,move,improve
125,17,3903.8400000000015,10,1224.3999999999996,2opt,acceptBad
126,17,4152.400000000002,10,1224.3999999999996,swap,acceptBad
127,17,3996.960000000001,10,1224.3999999999996,move,improve
128,17,4048.000000000001,10,1224.3999999999996,2opt,acceptBad
129,17,4028.760000000001,10,1224.3999999999996,swap,improve
130,17,3998.7599999999998,10,1224.3999999999996,swap,improve
131,17,3737.6000000000004,10,1224.3999999999996,move,improve
132,17,4159.6,10,1224.3999999999996,swap,acceptBad
133,17,4479.5199999999995,10,1224.3999999999996,2opt,acceptBad
134,17,4837.280000000001,10,1224.3999999999996,2opt,acceptBad
135,17,4429.959999999999,10,1224.3999999999996,move,improve
136,17,3888.279999999999,10,1224.3999999999996,2opt,improve
137,17,3717.3599999999997,10,1224.3999999999996,move,improve
138,17,3712.5600000000004,10,1224.3999999999996,swap,improve
139,17,4214.76,10,1224.3999999999996,swap,acceptBad
140,17,3722.4,10,1224.3999999999996,move,improve
141,17,3722.4,10,1224.3999999999996,2opt,improve
142,17,3738.3199999999997,10,1224.3999999999996,swap,acceptBad
143,17,3773.8799999999987,10,1224.3999999999996,2opt,acceptBad
144,17,3717.8799999999987,10,1224.3999999999996,move,improve
145,17,3682.3199999999993,10,1224.3999999999996,swap,improve
146,17,3670.719999999999,10,1224.3999999999996,swap,improve
147,17,3631.8399999999992,10,1224.3999999999996,swap,improve
148,17,3642.5999999999985,10,1224.3999999999996,2opt,acceptBad
149,17,3668.199999999998,10,1224.3999999999996,swap,acceptBad
150,17,3564.88,10,1224.3999999999996,2opt,improve
151,17,3396.4,10,1224.3999999999996,swap,improve
152,17,2959.3200000000006,10,1224.3999999999996,move,improve
153,17,3011.76,10,1224.3999999999996,2opt,acceptBad
154,17,3965.4,10,1224.3999999999996,2opt,acceptBad
155,17,3989.2000000000003,10,1224.3999999999996,2opt,acceptBad
156,17,4181.4,10,1224.3999999999996,swap,acceptBad
157,17,3422.8399999999992,10,1224.3999999999996,move,improve
158,17,3576.2,10,1224.3999999999996,2opt,acceptBad
159,17,3576.2,10,1224.3999999999996,2opt,improve
160,17,3207.959999999999,10,1224.3999999999996,move,improve
161,17,3118.1999999999994,10,1224.3999999999996,swap,improve
162,17,3125.04,10,1224.3999999999996,swap,acceptBad
163,17,3125.04,10,1224.3999999999996,move,improve
164,17,3152.6799999999994,10,1224.3999999999996,swap,acceptBad
165,17,3082.879999999999,10,1224.3999999999996,swap,improve
166,17,3082.879999999999,10,1224.3999999999996,move,improve
167,17,2980.279999999999,10,1224.3999999999996,move,improve
168,17,2994.199999999999,10,1224.3999999999996,swap,acceptBad
169,17,3019.199999999999,10,1224.3999999999996,swap,acceptBad
170,17,2990.88,10,1224.3999999999996,move,improve
171,17,3027.879999999999,10,1224.3999999999996,2opt,acceptBad
172,17,3017.2799999999993,10,1224.3999999999996,swap,improve
173,17,2990.8399999999992,10,1224.3999999999996,swap,improve
174,17,3006.5199999999995,10,1224.3999999999996,2opt,acceptBad
175,17,3006.5199999999995,10,1224.3999999999996,2opt,improve
176,17,3006.5199999999995,10,1224.3999999999996,move,improve
177,17,3006.5199999999995,10,1224.3999999999996,move,improve
178,17,3005.199999999999,10,1224.3999999999996,2opt,improve
179,17,3005.199999999999,10,1224.3999999999996,move,improve
180,17,3440.3199999999997,10,1224.3999999999996,move,acceptBad
181,17,3278.4399999999996,10,1224.3999999999996,move,improve
182,17,3816.6000000000013,10,1224.3999999999996,2opt,acceptBad
183,17,3810.000000000001,10,1224.3999999999996,2opt,improve
184,17,3709.4000000000005,10,1224.3999999999996,swap,improve
185,17,3717.4799999999996,10,1224.3999999999996,swap,acceptBad
186,17,4125.120000000001,10,1224.3999999999996,2opt,acceptBad
187,17,3894.64,10,1224.3999999999996,2opt,improve
188,17,3875.4,10,1224.3999999999996,swap,improve
189,17,3875.4,10,1224.3999999999996,2opt,improve
190,17,3908.3200000000015,10,1224.3999999999996,swap,acceptBad
191,17,3892.6400000000003,10,1224.3999999999996,2opt,improve
192,17,3732.3199999999997,10,1224.3999999999996,move,improve
193,17,3755.12,10,1224.3999999999996,swap,acceptBad
194,17,3755.12,10,1224.3999999999996,move,improve
195,17,4023.079999999999,10,1224.3999999999996,swap,acceptBad
196,17,4650.36,10,1224.3999999999996,2opt,acceptBad
197,17,4713.159999999999,10,1224.3999999999996,swap,acceptBad
198,17,4399.6799999999985,10,1224.3999999999996,swap,improve
199,17,4400.8,10,1224.3999999999996,2opt,acceptBad
200,17,4635.960000000001,10,1224.3999999999996,swap,acceptBad
201,17,4223.959999999997,10,1224.3999999999996,2opt,improve
202,17,4110.479999999998,10,1224.3999999999996,swap,improve
203,17,3735.1599999999985,10,1224.3999999999996,move,improve
204,17,3628.4399999999987,10,1224.3999999999996,move,improve
205,17,3225.3999999999987,10,1224.3999999999996,move,improve
206,17,3279.199999999999,10,1224.3999999999996,swap,acceptBad
207,17,3279.199999999999,10,1224.3999999999996,2opt,improve
208,17,3028.7999999999993,10,1224.3999999999996,swap,improve
