i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1351.1599999999999,9,1351.1599999999999,swap,newBest
2,10,2045.4399999999996,9,1351.1599999999999,2opt,acceptBad
3,10,1539.0199999999998,9,1351.1599999999999,move,improve
4,10,1434.9799999999996,9,1351.1599999999999,move,improve
5,10,847.4199999999998,10,847.4199999999998,move,newBest
6,10,817.4599999999997,10,817.4599999999997,move,newBest
7,10,914.0999999999999,10,817.4599999999997,swap,acceptBad
8,10,914.0999999999999,10,817.4599999999997,move,improve
9,10,898.76,10,817.4599999999997,swap,improve
10,10,910.7599999999998,10,817.4599999999997,swap,acceptBad
11,10,875.08,10,817.4599999999997,swap,improve
12,10,859.2800000000002,10,817.4599999999997,swap,improve
13,11,1365.2400000000002,10,817.4599999999997,2opt,acceptBad
14,11,1366.8799999999997,10,817.4599999999997,2opt,acceptBad
15,11,1366.8799999999997,10,817.4599999999997,2opt,improve
16,11,1368.8000000000002,10,817.4599999999997,swap,acceptBad
17,11,1473.6800000000003,10,817.4599999999997,2opt,acceptBad
18,11,1407.0,10,817.4599999999997,move,improve
19,11,1437.8000000000002,10,817.4599999999997,swap,acceptBad
20,11,1443.8000000000002,10,817.4599999999997,swap,acceptBad
21,11,1443.8000000000002,10,817.4599999999997,move,improve
22,11,1426.08,10,817.4599999999997,swap,improve
23,11,1111.7999999999997,10,817.4599999999997,move,improve
24,11,1109.6799999999998,10,817.4599999999997,move,improve
25,12,1786.6,10,817.4599999999997,2opt,acceptBad
26,12,2072.6400000000003,10,817.4599999999997,swap,acceptBad
27,12,1849.46,10,817.4599999999997,move,improve
28,12,1647.4799999999998,10,817.4599999999997,swap,improve
29,12,1628.68,10,817.4599999999997,2opt,improve
30,12,1644.9599999999996,10,817.4599999999997,2opt,acceptBad
31,13,2052.2799999999984,10,817.4599999999997,2opt,acceptBad
32,13,2146.7199999999984,10,817.4599999999997,swap,acceptBad
33,13,2146.7199999999984,10,817.4599999999997,move,improve
34,13,2146.7199999999984,10,817.4599999999997,move,improve
35,13,2035.3199999999993,10,817.4599999999997,swap,improve
36,14,2632.6799999999994,10,817.4599999999997,2opt,acceptBad
37,14,2630.439999999999,10,817.4599999999997,swap,improve
38,14,2539.0599999999986,10,817.4599999999997,move,improve
39,14,2539.0599999999986,10,817.4599999999997,move,improve
40,14,2652.219999999999,10,817.4599999999997,swap,acceptBad
41,14,2654.4599999999987,10,817.4599999999997,swap,acceptBad
42,14,2654.4599999999987,10,817.4599999999997,2opt,improve
43,14,2571.18,10,817.4599999999997,2opt,improve
44,14,2519.0600000000004,10,817.4599999999997,swap,improve
45,14,2487.02,10,817.4599999999997,move,improve
46,14,2767.999999999999,10,817.4599999999997,2opt,acceptBad
47,14,2793.339999999999,10,817.4599999999997,swap,acceptBad
48,14,2878.2199999999984,10,817.4599999999997,2opt,acceptBad
49,14,2878.2199999999984,10,817.4599999999997,2opt,improve
50,14,2885.6599999999985,10,817.4599999999997,2opt,acceptBad
51,14,2584.8399999999992,10,817.4599999999997,move,improve
52,14,2584.8399999999992,10,817.4599999999997,move,improve
53,14,2594.6799999999994,10,817.4599999999997,swap,acceptBad
54,14,2551.4399999999987,10,817.4599999999997,2opt,improve
55,14,2656.8399999999992,10,817.4599999999997,swap,acceptBad
56,14,2656.8399999999992,10,817.4599999999997,2opt,improve
57,14,2843.039999999999,10,817.4599999999997,swap,acceptBad
58,14,2778.58,10,817.4599999999997,move,improve
59,14,2849.079999999998,10,817.4599999999997,swap,acceptBad
60,14,2824.019999999999,10,817.4599999999997,move,improve
61,14,2908.179999999999,10,817.4599999999997,2opt,acceptBad
62,14,2854.4799999999996,10,817.4599999999997,2opt,improve
63,14,2854.4799999999996,10,817.4599999999997,2opt,improve
64,15,3796.359999999997,10,817.4599999999997,2opt,acceptBad
65,15,3338.079999999998,10,817.4599999999997,move,improve
66,15,3061.719999999999,10,817.4599999999997,move,improve
67,15,2870.08,10,817.4599999999997,move,improve
68,15,2685.7999999999997,10,817.4599999999997,swap,improve
69,15,2739.5199999999995,10,817.4599999999997,swap,acceptBad
70,15,2476.1599999999994,10,817.4599999999997,move,improve
71,15,2195.44,10,817.4599999999997,move,improve
72,15,2193.12,10,817.4599999999997,swap,improve
73,15,2193.12,10,817.4599999999997,2opt,improve
74,15,2193.12,10,817.4599999999997,move,improve
75,15,2181.4799999999996,10,817.4599999999997,move,improve
76,15,2366.9599999999996,10,817.4599999999997,swap,acceptBad
77,15,2366.9599999999996,10,817.4599999999997,2opt,improve
78,15,2366.9599999999996,10,817.4599999999997,move,improve
79,16,2748.9999999999995,10,817.4599999999997,2opt,acceptBad
80,16,2537.5199999999995,10,817.4599999999997,move,improve
81,16,2468.68,10,817.4599999999997,move,improve
82,16,2468.68,10,817.4599999999997,move,improve
83,16,3005.2599999999998,10,817.4599999999997,2opt,acceptBad
84,16,2979.42,10,817.4599999999997,move,improve
85,16,2979.42,10,817.4599999999997,2opt,improve
86,16,2979.42,10,817.4599999999997,move,improve
87,16,2994.02,10,817.4599999999997,swap,acceptBad
88,16,2425.7400000000007,10,817.4599999999997,move,improve
89,16,2499.4,10,817.4599999999997,2opt,acceptBad
90,16,2315.2599999999993,10,817.4599999999997,swap,improve
91,16,2668.2999999999993,10,817.4599999999997,2opt,acceptBad
92,16,2668.2999999999993,10,817.4599999999997,2opt,improve
93,16,2588.899999999999,10,817.4599999999997,move,improve
