i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,915.5599999999997,9,915.5599999999997,2opt,newBest
2,9,916.6399999999999,9,915.5599999999997,swap,acceptBad
3,9,916.6399999999999,9,915.5599999999997,2opt,improve
4,9,917.6799999999998,9,915.5599999999997,swap,acceptBad
5,9,921.8799999999999,9,915.5599999999997,swap,acceptBad
6,10,1559.5199999999998,9,915.5599999999997,2opt,acceptBad
7,10,1559.5199999999998,9,915.5599999999997,2opt,improve
8,10,1251.24,9,915.5599999999997,move,improve
9,10,1149.1999999999998,9,915.5599999999997,2opt,improve
10,11,1254.3199999999997,9,915.5599999999997,2opt,acceptBad
11,11,1211.5199999999993,9,915.5599999999997,move,improve
12,11,1223.2799999999993,9,915.5599999999997,2opt,acceptBad
13,12,1519.5599999999995,9,915.5599999999997,2opt,acceptBad
14,11,1360.5199999999995,9,915.5599999999997,move,improve
15,11,1262.8399999999997,9,915.5599999999997,move,improve
16,11,1262.8399999999997,9,915.5599999999997,2opt,improve
17,11,1262.8399999999997,9,915.5599999999997,move,improve
18,11,1259.3599999999992,9,915.5599999999997,swap,improve
19,11,1268.1599999999994,9,915.5599999999997,swap,acceptBad
20,11,1268.1599999999994,9,915.5599999999997,move,improve
21,11,1044.0399999999995,9,915.5599999999997,2opt,improve
22,12,1226.2599999999993,9,915.5599999999997,2opt,acceptBad
23,12,1215.8799999999994,9,915.5599999999997,swap,improve
24,12,1208.1199999999994,9,915.5599999999997,move,improve
25,12,1208.1199999999994,9,915.5599999999997,move,improve
26,13,1814.5599999999993,9,915.5599999999997,2opt,acceptBad
27,13,1990.079999999999,9,915.5599999999997,2opt,acceptBad
28,13,2040.1199999999994,9,915.5599999999997,2opt,acceptBad
29,13,1656.3599999999988,9,915.5599999999997,move,improve
30,13,1687.639999999999,9,915.5599999999997,swap,acceptBad
31,13,1648.479999999999,9,915.5599999999997,swap,improve
32,13,1643.5999999999995,9,915.5599999999997,2opt,improve
33,13,1693.079999999999,9,915.5599999999997,swap,acceptBad
34,13,1714.7599999999995,9,915.5599999999997,swap,acceptBad
35,14,2210.439999999999,9,915.5599999999997,2opt,acceptBad
36,14,2163.0999999999995,9,915.5599999999997,move,improve
