i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1354.64,9,1354.64,2opt,improve
2,9,1370.0400000000002,9,1354.64,swap,acceptBad
3,9,1139.52,9,1139.52,move,newBest
4,9,1148.52,9,1139.52,swap,acceptBad
5,9,1177.2800000000002,9,1139.52,swap,acceptBad
6,10,1687.94,9,1139.52,2opt,acceptBad
7,11,2039.2400000000002,9,1139.52,2opt,acceptBad
8,11,2039.2400000000002,9,1139.52,2opt,improve
9,11,1633.44,9,1139.52,swap,improve
10,11,1606.7600000000002,9,1139.52,move,improve
11,11,1621.6,9,1139.52,2opt,acceptBad
12,11,1612.3600000000001,9,1139.52,swap,improve
13,11,1612.3600000000001,9,1139.52,move,improve
14,11,1603.1600000000003,9,1139.52,swap,improve
15,11,1489.6399999999999,9,1139.52,2opt,improve
16,11,1458.4799999999996,9,1139.52,2opt,improve
17,11,1206.16,9,1139.52,move,improve
18,11,1493.88,9,1139.52,2opt,acceptBad
19,12,1687.5600000000002,9,1139.52,2opt,acceptBad
20,13,2541.8,9,1139.52,2opt,acceptBad
21,13,2525.3999999999996,9,1139.52,swap,improve
22,13,2492.3599999999997,9,1139.52,swap,improve
23,13,2547.2,9,1139.52,swap,acceptBad
24,13,2375.96,9,1139.52,swap,improve
25,14,3305.0200000000004,9,1139.52,2opt,acceptBad
26,14,3305.0200000000004,9,1139.52,swap,improve
27,14,2828.4399999999996,9,1139.52,move,improve
28,14,2330.18,9,1139.52,move,improve
29,14,2412.52,9,1139.52,2opt,acceptBad
30,14,2286.8800000000006,9,1139.52,2opt,improve
31,14,2019.52,9,1139.52,move,improve
32,14,1842.8800000000008,9,1139.52,move,improve
33,14,1864.9800000000005,9,1139.52,2opt,acceptBad
34,14,1864.9800000000005,9,1139.52,2opt,improve
35,14,2039.2600000000002,9,1139.52,swap,acceptBad
36,14,2039.2600000000002,9,1139.52,2opt,improve
37,14,1760.68,9,1139.52,move,improve
38,14,1760.68,9,1139.52,2opt,improve
39,14,1770.8799999999997,9,1139.52,swap,acceptBad
40,14,1867.4599999999991,9,1139.52,swap,acceptBad
41,14,1867.4599999999991,9,1139.52,move,improve
42,14,1867.4599999999991,9,1139.52,move,improve
43,14,1825.1199999999997,9,1139.52,swap,improve
44,14,1753.32,9,1139.52,move,improve
45,14,1750.9599999999998,9,1139.52,move,improve
46,14,1750.9599999999998,9,1139.52,move,improve
47,14,2413.7800000000007,9,1139.52,2opt,acceptBad
48,14,2616.360000000001,9,1139.52,swap,acceptBad
49,15,3215.360000000001,9,1139.52,2opt,acceptBad
50,15,3421.7600000000007,9,1139.52,swap,acceptBad
51,15,3453.680000000001,9,1139.52,swap,acceptBad
52,15,2900.52,9,1139.52,move,improve
53,15,2855.64,9,1139.52,move,improve
54,15,2855.96,9,1139.52,swap,acceptBad
55,15,2408.5600000000004,9,1139.52,2opt,improve
56,15,2408.5600000000004,9,1139.52,move,improve
57,15,2191.0,9,1139.52,2opt,improve
58,15,2039.9999999999995,9,1139.52,move,improve
59,15,2039.9999999999995,9,1139.52,move,improve
60,15,2039.9999999999995,9,1139.52,2opt,improve
61,15,2638.080000000001,9,1139.52,swap,acceptBad
62,15,2675.52,9,1139.52,2opt,acceptBad
63,14,1663.62,9,1139.52,move,improve
64,14,1723.5400000000004,9,1139.52,swap,acceptBad
65,14,1831.9000000000003,9,1139.52,2opt,acceptBad
66,14,1739.38,9,1139.52,move,improve
67,14,1796.7999999999997,9,1139.52,2opt,acceptBad
68,14,1760.56,9,1139.52,move,improve
69,14,1677.0599999999997,9,1139.52,move,improve
70,14,1677.0599999999997,9,1139.52,move,improve
71,14,1639.6799999999994,9,1139.52,swap,improve
72,14,1627.7999999999995,9,1139.52,move,improve
73,14,2059.8799999999997,9,1139.52,2opt,acceptBad
74,14,1626.0999999999995,9,1139.52,move,improve
75,14,1505.9199999999998,9,1139.52,2opt,improve
76,14,1388.48,9,1139.52,move,improve
77,14,1388.48,9,1139.52,2opt,improve
78,14,1406.6000000000001,9,1139.52,swap,acceptBad
79,15,2350.7200000000003,9,1139.52,2opt,acceptBad
80,15,2234.4799999999996,9,1139.52,move,improve
81,15,2297.7999999999993,9,1139.52,2opt,acceptBad
82,15,2231.1599999999994,9,1139.52,swap,improve
