i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1100.9599999999996,9,1100.9599999999996,2opt,newBest
2,9,969.9199999999998,9,969.9199999999998,move,newBest
3,9,928.1600000000001,9,928.1600000000001,move,newBest
4,9,926.96,9,926.96,2opt,newBest
5,10,1148.9199999999998,9,926.96,2opt,acceptBad
6,10,1140.58,9,926.96,move,improve
7,10,1166.08,9,926.96,swap,acceptBad
8,10,1202.64,9,926.96,swap,acceptBad
9,10,1056.1000000000001,9,926.96,swap,improve
10,10,1039.6000000000004,9,926.96,swap,improve
11,10,1039.6000000000004,9,926.96,2opt,improve
12,10,1045.1000000000001,9,926.96,swap,acceptBad
13,10,1045.1000000000001,9,926.96,move,improve
14,10,1180.64,9,926.96,swap,acceptBad
15,10,1168.7600000000002,9,926.96,move,improve
16,10,1145.3400000000001,9,926.96,swap,improve
17,10,1249.96,9,926.96,2opt,acceptBad
18,10,1214.1399999999999,9,926.96,move,improve
19,11,1929.7199999999998,9,926.96,2opt,acceptBad
20,11,1347.1599999999999,9,926.96,swap,improve
21,11,1440.2399999999996,9,926.96,2opt,acceptBad
22,11,1521.12,9,926.96,swap,acceptBad
23,11,1412.56,9,926.96,swap,improve
24,11,1472.6,9,926.96,2opt,acceptBad
25,11,1472.6,9,926.96,2opt,improve
26,11,1428.08,9,926.96,swap,improve
27,11,1423.1999999999998,9,926.96,swap,improve
28,11,1423.1999999999998,9,926.96,2opt,improve
29,11,1427.7199999999998,9,926.96,swap,acceptBad
30,11,1452.4399999999996,9,926.96,2opt,acceptBad
31,11,1417.0399999999995,9,926.96,swap,improve
32,11,1417.0399999999995,9,926.96,2opt,improve
33,12,1816.34,9,926.96,2opt,acceptBad
34,12,1816.34,9,926.96,move,improve
35,13,2310.9599999999996,9,926.96,2opt,acceptBad
36,14,3140.979999999999,9,926.96,2opt,acceptBad
37,14,3761.0600000000013,9,926.96,swap,acceptBad
38,14,3361.54,9,926.96,2opt,improve
39,14,2853.0999999999985,9,926.96,move,improve
40,14,2579.0999999999995,9,926.96,move,improve
41,14,2426.0399999999995,9,926.96,move,improve
42,14,2315.4,9,926.96,swap,improve
43,14,2154.6399999999994,9,926.96,2opt,improve
44,14,2074.9999999999995,9,926.96,move,improve
45,14,2074.9999999999995,9,926.96,move,improve
46,14,2105.7599999999993,9,926.96,2opt,acceptBad
47,14,2084.2599999999998,9,926.96,move,improve
48,14,2053.5999999999995,9,926.96,move,improve
49,14,1851.1199999999997,9,926.96,move,improve
50,14,2726.7199999999993,9,926.96,2opt,acceptBad
51,14,2696.5799999999995,9,926.96,2opt,improve
52,14,2703.6,9,926.96,swap,acceptBad
53,14,2304.46,9,926.96,move,improve
54,14,2248.4400000000005,9,926.96,swap,improve
55,14,2142.7200000000007,9,926.96,swap,improve
56,14,2068.2800000000007,9,926.96,2opt,improve
57,15,2994.6399999999994,9,926.96,2opt,acceptBad
58,15,3040.04,9,926.96,2opt,acceptBad
59,15,3035.0,9,926.96,swap,improve
60,15,3827.1199999999994,9,926.96,swap,acceptBad
61,15,3352.6399999999994,9,926.96,2opt,improve
62,15,3240.999999999999,9,926.96,move,improve
63,15,3240.999999999999,9,926.96,move,improve
64,15,3240.999999999999,9,926.96,move,improve
65,15,3074.0799999999995,9,926.96,move,improve
66,15,2908.4399999999996,9,926.96,2opt,improve
67,15,3033.7999999999993,9,926.96,swap,acceptBad
68,15,3033.7999999999993,9,926.96,2opt,improve
69,15,3126.1999999999994,9,926.96,swap,acceptBad
70,15,3041.999999999999,9,926.96,swap,improve
71,15,2857.959999999999,9,926.96,move,improve
72,15,2765.559999999999,9,926.96,move,improve
73,15,2732.159999999999,9,926.96,swap,improve
74,15,2732.159999999999,9,926.96,move,improve
75,15,2891.7999999999997,9,926.96,2opt,acceptBad
76,15,3234.7200000000003,9,926.96,swap,acceptBad
77,15,3203.56,9,926.96,2opt,improve
78,15,2803.08,9,926.96,move,improve
79,15,2794.719999999999,9,926.96,2opt,improve
80,15,2727.2,9,926.96,2opt,improve
81,15,2727.2,9,926.96,2opt,improve
82,15,2834.1600000000008,9,926.96,swap,acceptBad
83,15,2798.4799999999996,9,926.96,move,improve
84,15,2798.4799999999996,9,926.96,move,improve
85,16,3065.22,9,926.96,2opt,acceptBad
86,16,2875.5,9,926.96,move,improve
87,16,2875.5,9,926.96,move,improve
88,16,2875.5,9,926.96,2opt,improve
89,16,2739.659999999999,9,926.96,2opt,improve
90,16,2740.219999999999,9,926.96,2opt,acceptBad
91,16,2783.5999999999995,9,926.96,swap,acceptBad
92,16,2753.1199999999994,9,926.96,move,improve
93,16,2753.0799999999995,9,926.96,swap,improve
94,16,2734.12,9,926.96,swap,improve
95,16,2533.38,9,926.96,move,improve
96,16,2553.12,9,926.96,swap,acceptBad
97,17,3287.9200000000005,9,926.96,2opt,acceptBad
98,17,3050.8,9,926.96,move,improve
99,18,3823.460000000001,9,926.96,2opt,acceptBad
100,18,3510.340000000001,9,926.96,move,improve
101,18,3159.840000000001,9,926.96,move,improve
102,18,3000.460000000001,9,926.96,move,improve
103,18,3256.9000000000015,9,926.96,2opt,acceptBad
104,18,3254.0800000000017,9,926.96,swap,improve
105,18,3813.9000000000005,9,926.96,swap,acceptBad
106,18,3155.840000000002,9,926.96,move,improve
107,18,3074.680000000002,9,926.96,swap,improve
108,18,3074.680000000002,9,926.96,move,improve
109,18,3074.680000000002,9,926.96,2opt,improve
110,18,3288.800000000001,9,926.96,swap,acceptBad
111,18,3288.800000000001,9,926.96,move,improve
112,18,3288.800000000001,9,926.96,2opt,improve
113,18,3288.800000000001,9,926.96,2opt,improve
114,18,3288.800000000001,9,926.96,move,improve
115,18,3422.7400000000002,9,926.96,swap,acceptBad
116,18,4268.56,9,926.96,2opt,acceptBad
117,18,3397.499999999999,9,926.96,move,improve
118,18,3397.499999999999,9,926.96,move,improve
119,18,3268.9,9,926.96,swap,improve
120,18,3268.8999999999996,9,926.96,move,improve
121,18,3110.9,9,926.96,swap,improve
122,18,3579.360000000002,9,926.96,2opt,acceptBad
123,18,3532.6200000000013,9,926.96,move,improve
124,18,3333.5200000000004,9,926.96,swap,improve
125,18,3592.2800000000007,9,926.96,2opt,acceptBad
126,18,3348.4800000000014,9,926.96,swap,improve
127,18,3215.240000000001,9,926.96,2opt,improve
128,18,2968.5199999999995,9,926.96,swap,improve
129,18,2968.5199999999995,9,926.96,move,improve
130,18,3359.239999999997,9,926.96,swap,acceptBad
131,18,3175.959999999999,9,926.96,swap,improve
132,18,3146.4399999999996,9,926.96,swap,improve
133,18,2956.4999999999995,9,926.96,swap,improve
134,18,2932.7999999999997,9,926.96,move,improve
135,18,2834.3599999999997,9,926.96,swap,improve
136,18,2834.3599999999997,9,926.96,move,improve
137,18,2819.58,9,926.96,swap,improve
138,18,2821.3399999999992,9,926.96,2opt,acceptBad
139,18,3074.7599999999984,9,926.96,swap,acceptBad
140,18,3152.679999999998,9,926.96,swap,acceptBad
141,18,3539.3399999999965,9,926.96,swap,acceptBad
142,18,3573.979999999997,9,926.96,swap,acceptBad
143,18,3752.9399999999955,9,926.96,2opt,acceptBad
144,18,3370.5999999999985,9,926.96,move,improve
145,18,3374.7399999999966,9,926.96,2opt,acceptBad
146,18,3392.119999999998,9,926.96,2opt,acceptBad
147,18,3392.119999999998,9,926.96,move,improve
148,18,3333.6799999999994,9,926.96,move,improve
149,18,3286.8999999999983,9,926.96,move,improve
150,18,3182.299999999998,9,926.96,move,improve
151,18,3600.619999999999,9,926.96,2opt,acceptBad
152,18,3964.599999999999,9,926.96,2opt,acceptBad
153,18,3569.8600000000006,9,926.96,move,improve
154,18,3569.8600000000006,9,926.96,2opt,improve
155,18,3568.5599999999977,9,926.96,2opt,improve
156,18,3210.579999999999,9,926.96,swap,improve
157,18,3496.679999999999,9,926.96,swap,acceptBad
158,18,3522.139999999998,9,926.96,2opt,acceptBad
159,18,3631.2800000000007,9,926.96,2opt,acceptBad
160,18,3542.04,9,926.96,swap,improve
161,19,4533.000000000002,9,926.96,2opt,acceptBad
162,19,4446.16,9,926.96,swap,improve
163,19,4446.16,9,926.96,2opt,improve
164,19,4446.16,9,926.96,2opt,improve
165,19,3491.9199999999983,9,926.96,move,improve
166,19,3466.7599999999984,9,926.96,2opt,improve
167,19,3397.7599999999993,9,926.96,2opt,improve
168,19,3270.8799999999997,9,926.96,move,improve
169,19,3229.6399999999985,9,926.96,move,improve
170,19,3102.199999999999,9,926.96,2opt,improve
171,19,3079.959999999999,9,926.96,swap,improve
172,19,3156.2399999999993,9,926.96,swap,acceptBad
173,19,3215.5599999999995,9,926.96,swap,acceptBad
174,19,3215.5599999999995,9,926.96,move,improve
175,19,3212.2799999999997,9,926.96,move,improve
176,19,3181.0399999999995,9,926.96,move,improve
