i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1968.6599999999999,9,1354.64,2opt,acceptBad
2,11,2291.16,9,1354.64,2opt,acceptBad
3,11,1952.1600000000003,9,1354.64,2opt,improve
4,11,1351.4399999999996,11,1351.4399999999996,2opt,newBest
5,11,1389.2799999999997,11,1351.4399999999996,2opt,acceptBad
6,11,1383.0399999999995,11,1351.4399999999996,move,improve
7,11,1347.52,11,1347.52,2opt,newBest
8,12,1384.2600000000007,11,1347.52,2opt,acceptBad
9,12,1451.9400000000003,11,1347.52,swap,acceptBad
10,12,1451.9400000000003,11,1347.52,2opt,improve
11,13,2372.0,11,1347.52,2opt,acceptBad
12,13,2410.0399999999995,11,1347.52,swap,acceptBad
13,13,2163.999999999999,11,1347.52,move,improve
14,13,2163.999999999999,11,1347.52,2opt,improve
15,14,2706.0,11,1347.52,2opt,acceptBad
16,14,2401.3999999999996,11,1347.52,swap,improve
17,14,2195.3799999999997,11,1347.52,swap,improve
18,14,2144.2,11,1347.52,2opt,improve
19,14,2163.96,11,1347.52,swap,acceptBad
20,14,2629.2800000000016,11,1347.52,2opt,acceptBad
21,14,2477.2200000000007,11,1347.52,move,improve
22,15,3399.3999999999996,11,1347.52,2opt,acceptBad
23,15,3542.439999999999,11,1347.52,2opt,acceptBad
24,15,3553.9200000000005,11,1347.52,2opt,acceptBad
25,15,3481.32,11,1347.52,2opt,improve
26,15,3741.8,11,1347.52,swap,acceptBad
27,15,4108.879999999999,11,1347.52,swap,acceptBad
28,15,3666.68,11,1347.52,move,improve
29,15,3676.4800000000005,11,1347.52,swap,acceptBad
30,15,3655.9200000000005,11,1347.52,swap,improve
31,15,3192.9999999999995,11,1347.52,move,improve
32,15,3183.8799999999997,11,1347.52,2opt,improve
33,15,3037.1999999999994,11,1347.52,move,improve
34,15,3000.2799999999997,11,1347.52,swap,improve
35,15,2938.2400000000002,11,1347.52,move,improve
36,15,3009.0400000000004,11,1347.52,swap,acceptBad
37,15,2869.680000000001,11,1347.52,swap,improve
38,15,2587.1600000000003,11,1347.52,2opt,improve
39,15,2560.4400000000005,11,1347.52,2opt,improve
40,15,2478.4,11,1347.52,2opt,improve
41,15,2478.4,11,1347.52,move,improve
42,15,2448.88,11,1347.52,swap,improve
43,15,1908.6399999999996,11,1347.52,2opt,improve
44,15,1964.3999999999992,11,1347.52,swap,acceptBad
45,15,2152.68,11,1347.52,2opt,acceptBad
46,16,3284.2200000000003,11,1347.52,2opt,acceptBad
47,16,3327.4799999999996,11,1347.52,swap,acceptBad
48,16,3622.5399999999986,11,1347.52,swap,acceptBad
49,16,3644.08,11,1347.52,swap,acceptBad
50,16,3458.2000000000007,11,1347.52,2opt,improve
51,16,3930.420000000001,11,1347.52,swap,acceptBad
52,16,3858.0000000000005,11,1347.52,swap,improve
53,16,4054.9600000000005,11,1347.52,swap,acceptBad
54,16,3984.319999999999,11,1347.52,2opt,improve
55,16,3720.1200000000013,11,1347.52,move,improve
56,16,3561.460000000001,11,1347.52,move,improve
57,16,3229.980000000001,11,1347.52,move,improve
58,16,3234.220000000001,11,1347.52,swap,acceptBad
59,16,3880.580000000001,11,1347.52,swap,acceptBad
60,17,5094.999999999998,11,1347.52,2opt,acceptBad
61,17,5178.68,11,1347.52,swap,acceptBad
62,17,5048.6399999999985,11,1347.52,swap,improve
63,17,4275.720000000001,11,1347.52,move,improve
64,16,2743.4800000000005,11,1347.52,move,improve
65,16,2880.5600000000004,11,1347.52,2opt,acceptBad
66,16,2880.5600000000004,11,1347.52,2opt,improve
67,16,3028.4599999999996,11,1347.52,move,acceptBad
68,16,3028.4599999999996,11,1347.52,move,improve
69,16,3026.74,11,1347.52,2opt,improve
70,16,3072.8199999999993,11,1347.52,swap,acceptBad
71,16,3136.499999999999,11,1347.52,swap,acceptBad
72,16,3196.0799999999995,11,1347.52,swap,acceptBad
73,16,3131.4399999999996,11,1347.52,move,improve
74,16,3039.96,11,1347.52,2opt,improve
75,16,3045.08,11,1347.52,2opt,acceptBad
76,16,3006.379999999999,11,1347.52,move,improve
77,16,2951.3599999999997,11,1347.52,move,improve
78,16,2886.3999999999987,11,1347.52,swap,improve
79,16,3443.740000000001,11,1347.52,2opt,acceptBad
80,16,3421.640000000001,11,1347.52,move,improve
81,16,3438.1400000000003,11,1347.52,2opt,acceptBad
82,16,4053.519999999999,11,1347.52,2opt,acceptBad
83,16,3623.3000000000006,11,1347.52,move,improve
84,16,3623.3000000000006,11,1347.52,2opt,improve
85,16,3686.0600000000004,11,1347.52,swap,acceptBad
86,17,4527.76,11,1347.52,2opt,acceptBad
87,17,4320.56,11,1347.52,2opt,improve
88,18,4913.480000000001,11,1347.52,2opt,acceptBad
89,18,5020.14,11,1347.52,2opt,acceptBad
90,18,4679.320000000001,11,1347.52,2opt,improve
91,18,4924.520000000001,11,1347.52,swap,acceptBad
92,18,4325.300000000001,11,1347.52,move,improve
93,18,3950.1000000000004,11,1347.52,move,improve
94,18,4684.920000000002,11,1347.52,swap,acceptBad
95,18,4696.160000000002,11,1347.52,swap,acceptBad
96,18,4818.720000000002,11,1347.52,swap,acceptBad
97,18,4687.260000000002,11,1347.52,swap,improve
98,18,4735.700000000001,11,1347.52,2opt,acceptBad
99,18,4052.0999999999995,11,1347.52,move,improve
100,18,3845.720000000001,11,1347.52,2opt,improve
101,18,3490.3200000000006,11,1347.52,swap,improve
102,18,3623.240000000001,11,1347.52,swap,acceptBad
103,18,3827.2,11,1347.52,swap,acceptBad
104,18,3958.62,11,1347.52,swap,acceptBad
105,18,3973.1800000000003,11,1347.52,swap,acceptBad
106,18,3962.380000000001,11,1347.52,2opt,improve
107,18,3457.3599999999997,11,1347.52,move,improve
108,18,3380.58,11,1347.52,2opt,improve
109,18,3324.1800000000003,11,1347.52,swap,improve
110,18,3370.18,11,1347.52,swap,acceptBad
111,18,3370.18,11,1347.52,move,improve
112,18,3333.54,11,1347.52,swap,improve
113,18,2884.5600000000004,11,1347.52,move,improve
114,18,2860.5599999999995,11,1347.52,move,improve
115,18,2758.9799999999987,11,1347.52,2opt,improve
116,18,2701.8199999999997,11,1347.52,swap,improve
117,18,2719.06,11,1347.52,2opt,acceptBad
118,18,2950.199999999999,11,1347.52,swap,acceptBad
119,18,2945.7799999999993,11,1347.52,swap,improve
120,18,2970.0799999999995,11,1347.52,swap,acceptBad
121,18,3001.1000000000004,11,1347.52,swap,acceptBad
122,18,3174.2000000000007,11,1347.52,2opt,acceptBad
123,17,2942.5199999999995,11,1347.52,move,improve
124,17,2782.5999999999995,11,1347.52,move,improve
125,17,2782.5999999999995,11,1347.52,move,improve
126,17,2701.12,11,1347.52,swap,improve
127,17,2804.8,11,1347.52,2opt,acceptBad
128,17,2790.4799999999996,11,1347.52,2opt,improve
129,17,2892.7199999999984,11,1347.52,swap,acceptBad
130,17,2892.7199999999984,11,1347.52,2opt,improve
131,17,3315.0399999999995,11,1347.52,swap,acceptBad
132,17,3366.879999999999,11,1347.52,swap,acceptBad
133,17,3366.5599999999986,11,1347.52,swap,improve
134,17,3353.999999999999,11,1347.52,swap,improve
135,17,3223.6399999999985,11,1347.52,move,improve
136,17,3374.359999999999,11,1347.52,swap,acceptBad
137,17,3374.359999999999,11,1347.52,move,improve
138,17,3290.7599999999984,11,1347.52,move,improve
139,17,3265.6799999999994,11,1347.52,2opt,improve
140,17,3265.6799999999994,11,1347.52,move,improve
141,17,3265.6799999999994,11,1347.52,move,improve
142,17,3127.5999999999995,11,1347.52,2opt,improve
143,17,3195.239999999999,11,1347.52,swap,acceptBad
144,17,3195.239999999999,11,1347.52,move,improve
145,17,3224.5599999999995,11,1347.52,swap,acceptBad
146,17,3208.1599999999994,11,1347.52,swap,improve
147,17,2946.48,11,1347.52,move,improve
148,17,2982.2,11,1347.52,swap,acceptBad
149,17,3495.8,11,1347.52,swap,acceptBad
150,17,3465.7200000000003,11,1347.52,move,improve
151,17,3475.3199999999997,11,1347.52,2opt,acceptBad
152,17,3432.9599999999996,11,1347.52,move,improve
153,17,3562.7999999999997,11,1347.52,swap,acceptBad
154,17,3556.120000000001,11,1347.52,2opt,improve
155,17,2836.08,11,1347.52,move,improve
156,17,2833.16,11,1347.52,swap,improve
157,17,2833.16,11,1347.52,move,improve
158,17,2804.0,11,1347.52,2opt,improve
159,17,2813.5600000000004,11,1347.52,swap,acceptBad
160,17,2813.5600000000004,11,1347.52,2opt,improve
161,17,2808.960000000001,11,1347.52,move,improve
162,17,2783.720000000001,11,1347.52,move,improve
163,17,3195.8400000000006,11,1347.52,swap,acceptBad
164,17,3220.5200000000013,11,1347.52,2opt,acceptBad
165,17,3027.44,11,1347.52,move,improve
166,17,3328.12,11,1347.52,2opt,acceptBad
167,17,3347.7600000000007,11,1347.52,2opt,acceptBad
168,17,3183.920000000001,11,1347.52,move,improve
169,17,2838.2400000000007,11,1347.52,move,improve
170,17,3340.120000000001,11,1347.52,swap,acceptBad
171,17,3642.9200000000005,11,1347.52,swap,acceptBad
172,17,3672.56,11,1347.52,swap,acceptBad
173,17,3604.6800000000003,11,1347.52,swap,improve
174,17,3126.36,11,1347.52,swap,improve
175,17,2721.880000000001,11,1347.52,move,improve
176,17,2952.7200000000003,11,1347.52,swap,acceptBad
177,17,3173.6799999999994,11,1347.52,swap,acceptBad
178,17,3169.4399999999987,11,1347.52,move,improve
179,17,3169.4399999999987,11,1347.52,2opt,improve
180,17,2915.4799999999996,11,1347.52,move,improve
181,17,2913.6399999999994,11,1347.52,move,improve
182,17,2882.8,11,1347.52,swap,improve
183,17,3439.7199999999984,11,1347.52,swap,acceptBad
184,17,3266.039999999999,11,1347.52,move,improve
185,17,3266.039999999999,11,1347.52,2opt,improve
186,17,3266.039999999999,11,1347.52,2opt,improve
187,17,2907.16,11,1347.52,2opt,improve
188,17,3026.719999999999,11,1347.52,2opt,acceptBad
189,18,4265.699999999999,11,1347.52,2opt,acceptBad
190,18,4275.919999999998,11,1347.52,swap,acceptBad
191,18,4275.919999999998,11,1347.52,2opt,improve
192,19,5517.4,11,1347.52,2opt,acceptBad
193,19,5506.32,11,1347.52,2opt,improve
194,19,5140.879999999998,11,1347.52,swap,improve
195,19,5139.399999999998,11,1347.52,swap,improve
196,19,5101.6,11,1347.52,swap,improve
197,19,5146.839999999999,11,1347.52,2opt,acceptBad
198,19,5242.44,11,1347.52,swap,acceptBad
199,19,5226.959999999999,11,1347.52,move,improve
200,19,5232.56,11,1347.52,swap,acceptBad
201,19,5232.56,11,1347.52,move,improve
202,19,4550.240000000001,11,1347.52,move,improve
203,19,4518.36,11,1347.52,2opt,improve
204,19,4547.5199999999995,11,1347.52,swap,acceptBad
205,19,3871.239999999999,11,1347.52,move,improve
206,19,3872.879999999999,11,1347.52,swap,acceptBad
207,19,3840.84,11,1347.52,2opt,improve
208,19,3840.84,11,1347.52,2opt,improve
209,19,3697.6800000000007,11,1347.52,move,improve
210,19,3776.4400000000005,11,1347.52,2opt,acceptBad
211,19,3776.4400000000005,11,1347.52,2opt,improve
212,19,3776.4400000000005,11,1347.52,2opt,improve
213,19,3914.8399999999997,11,1347.52,2opt,acceptBad
214,19,3767.12,11,1347.52,2opt,improve
215,19,4651.16,11,1347.52,2opt,acceptBad
216,19,3863.5999999999995,11,1347.52,move,improve
217,19,3782.6799999999994,11,1347.52,swap,improve
218,19,3741.3600000000006,11,1347.52,swap,improve
219,19,4324.280000000001,11,1347.52,2opt,acceptBad
220,19,4479.160000000001,11,1347.52,2opt,acceptBad
221,19,5340.959999999998,11,1347.52,2opt,acceptBad
222,19,5433.16,11,1347.52,swap,acceptBad
223,18,3834.0600000000018,11,1347.52,move,improve
224,18,3721.7400000000016,11,1347.52,move,improve
225,18,4172.26,11,1347.52,swap,acceptBad
226,18,3997.6399999999985,11,1347.52,2opt,improve
227,18,3252.54,11,1347.52,move,improve
228,18,3322.2999999999997,11,1347.52,swap,acceptBad
229,18,3320.1799999999994,11,1347.52,move,improve
230,18,3769.9599999999996,11,1347.52,2opt,acceptBad
231,18,3669.1799999999994,11,1347.52,move,improve
232,18,3669.1799999999994,11,1347.52,2opt,improve
233,18,3403.459999999998,11,1347.52,2opt,improve
234,18,3403.459999999998,11,1347.52,2opt,improve
235,18,3278.859999999998,11,1347.52,2opt,improve
236,18,3359.8399999999992,11,1347.52,2opt,acceptBad
237,18,3225.359999999999,11,1347.52,move,improve
238,18,3218.879999999999,11,1347.52,swap,improve
239,18,3219.839999999999,11,1347.52,2opt,acceptBad
240,19,4032.3600000000006,11,1347.52,2opt,acceptBad
241,19,4054.439999999999,11,1347.52,swap,acceptBad
242,19,3996.4400000000005,11,1347.52,swap,improve
243,20,4607.219999999999,11,1347.52,2opt,acceptBad
244,20,5033.759999999998,11,1347.52,swap,acceptBad
245,20,4800.379999999999,11,1347.52,move,improve
246,20,5220.499999999998,11,1347.52,2opt,acceptBad
247,20,5261.379999999998,11,1347.52,swap,acceptBad
248,20,5286.359999999999,11,1347.52,swap,acceptBad
249,20,5483.479999999999,11,1347.52,swap,acceptBad
250,19,4859.479999999998,11,1347.52,move,improve
251,19,4834.919999999997,11,1347.52,move,improve
252,19,4863.479999999997,11,1347.52,swap,acceptBad
253,19,4863.479999999997,11,1347.52,move,improve
254,19,5373.039999999999,11,1347.52,swap,acceptBad
255,19,5372.239999999997,11,1347.52,swap,improve
256,19,4896.439999999999,11,1347.52,2opt,improve
257,19,5321.199999999999,11,1347.52,swap,acceptBad
258,19,5416.719999999999,11,1347.52,swap,acceptBad
259,19,5299.039999999999,11,1347.52,2opt,improve
260,19,5277.399999999999,11,1347.52,2opt,improve
261,19,5289.839999999998,11,1347.52,swap,acceptBad
262,19,4716.879999999998,11,1347.52,move,improve
263,19,4601.159999999999,11,1347.52,swap,improve
264,19,4633.079999999998,11,1347.52,move,acceptBad
265,19,4728.6399999999985,11,1347.52,swap,acceptBad
266,19,4726.319999999998,11,1347.52,2opt,improve
267,19,4467.759999999998,11,1347.52,move,improve
268,19,4440.4,11,1347.52,swap,improve
269,19,4225.04,11,1347.52,2opt,improve
270,19,4955.56,11,1347.52,2opt,acceptBad
271,19,4930.16,11,1347.52,2opt,improve
272,19,5103.800000000001,11,1347.52,swap,acceptBad
273,19,5118.92,11,1347.52,swap,acceptBad
274,19,4495.0,11,1347.52,move,improve
275,19,4334.52,11,1347.52,move,improve
276,19,4317.64,11,1347.52,swap,improve
277,19,4338.400000000001,11,1347.52,swap,acceptBad
278,19,4338.400000000001,11,1347.52,move,improve
279,19,4338.400000000001,11,1347.52,move,improve
280,19,4348.84,11,1347.52,swap,acceptBad
281,19,4564.839999999999,11,1347.52,swap,acceptBad
282,19,4691.84,11,1347.52,2opt,acceptBad
283,19,4691.84,11,1347.52,2opt,improve
284,19,4183.080000000001,11,1347.52,move,improve
285,19,4332.200000000001,11,1347.52,swap,acceptBad
286,19,4348.400000000001,11,1347.52,2opt,acceptBad
287,19,3984.3599999999997,11,1347.52,move,improve
288,19,3992.079999999999,11,1347.52,2opt,acceptBad
289,19,3927.039999999998,11,1347.52,move,improve
290,19,3813.519999999998,11,1347.52,2opt,improve
291,19,3850.919999999999,11,1347.52,swap,acceptBad
292,19,3782.3999999999987,11,1347.52,2opt,improve
293,19,3710.2799999999997,11,1347.52,move,improve
294,19,3777.6800000000003,11,1347.52,swap,acceptBad
295,19,4014.3200000000006,11,1347.52,swap,acceptBad
296,19,4977.999999999997,11,1347.52,2opt,acceptBad
297,19,4977.999999999997,11,1347.52,move,improve
298,19,4329.599999999999,11,1347.52,move,improve
299,19,4743.159999999996,11,1347.52,swap,acceptBad
300,19,4043.5599999999977,11,1347.52,move,improve
301,19,4043.5599999999977,11,1347.52,move,improve
302,19,4238.079999999999,11,1347.52,2opt,acceptBad
303,19,4370.080000000001,11,1347.52,2opt,acceptBad
304,19,4288.04,11,1347.52,2opt,improve
305,19,4063.6000000000013,11,1347.52,2opt,improve
306,19,3891.5199999999995,11,1347.52,move,improve
307,19,4372.919999999998,11,1347.52,2opt,acceptBad
308,19,4059.6399999999985,11,1347.52,2opt,improve
309,19,4177.68,11,1347.52,swap,acceptBad
310,19,4177.68,11,1347.52,move,improve
311,19,4629.28,11,1347.52,swap,acceptBad
312,19,4629.119999999999,11,1347.52,2opt,improve
313,19,4698.799999999999,11,1347.52,swap,acceptBad
314,19,4127.5999999999985,11,1347.52,move,improve
315,19,4127.5999999999985,11,1347.52,move,improve
316,19,4129.92,11,1347.52,2opt,acceptBad
317,19,4133.28,11,1347.52,swap,acceptBad
318,19,4326.040000000001,11,1347.52,swap,acceptBad
319,19,4340.96,11,1347.52,2opt,acceptBad
320,19,3739.2,11,1347.52,move,improve
321,19,3530.8,11,1347.52,2opt,improve
322,19,3619.8800000000006,11,1347.52,swap,acceptBad
323,19,3922.6400000000012,11,1347.52,2opt,acceptBad
324,19,4302.800000000001,11,1347.52,swap,acceptBad
325,19,4828.480000000001,11,1347.52,swap,acceptBad
326,19,4828.480000000001,11,1347.52,move,improve
327,19,4753.320000000001,11,1347.52,swap,improve
328,19,4280.76,11,1347.52,move,improve
329,19,4236.959999999999,11,1347.52,swap,improve
330,19,4236.080000000002,11,1347.52,move,improve
331,19,4395.800000000001,11,1347.52,2opt,acceptBad
332,19,4636.880000000001,11,1347.52,swap,acceptBad
333,19,4957.04,11,1347.52,swap,acceptBad
334,19,4957.04,11,1347.52,2opt,improve
335,19,4961.4,11,1347.52,swap,acceptBad
336,19,5906.759999999998,11,1347.52,2opt,acceptBad
337,19,5865.879999999998,11,1347.52,swap,improve
338,19,5781.48,11,1347.52,swap,improve
339,19,5644.159999999999,11,1347.52,2opt,improve
340,19,5823.8399999999965,11,1347.52,2opt,acceptBad
341,19,5823.8399999999965,11,1347.52,2opt,improve
342,19,5663.759999999996,11,1347.52,move,improve
343,19,5583.199999999996,11,1347.52,swap,improve
344,18,5006.559999999998,11,1347.52,2opt,improve
345,18,4487.5999999999985,11,1347.52,move,improve
346,18,5139.299999999997,11,1347.52,2opt,acceptBad
347,19,5953.439999999997,11,1347.52,2opt,acceptBad
348,19,5275.039999999998,11,1347.52,2opt,improve
349,19,5265.48,11,1347.52,swap,improve
350,19,5282.399999999996,11,1347.52,2opt,acceptBad
351,19,5292.399999999998,11,1347.52,swap,acceptBad
352,19,5019.519999999996,11,1347.52,swap,improve
353,19,4831.8399999999965,11,1347.52,2opt,improve
354,19,4798.319999999998,11,1347.52,swap,improve
355,19,5066.959999999998,11,1347.52,swap,acceptBad
356,19,4978.119999999999,11,1347.52,2opt,improve
357,19,5035.519999999999,11,1347.52,2opt,acceptBad
358,19,4799.919999999998,11,1347.52,swap,improve
359,19,5483.119999999997,11,1347.52,2opt,acceptBad
360,19,5481.399999999997,11,1347.52,swap,improve
361,19,5824.039999999997,11,1347.52,2opt,acceptBad
362,19,5706.8399999999965,11,1347.52,swap,improve
363,19,5105.119999999997,11,1347.52,move,improve
364,19,5615.7599999999975,11,1347.52,swap,acceptBad
365,19,5919.359999999997,11,1347.52,swap,acceptBad
366,19,5671.6799999999985,11,1347.52,2opt,improve
367,19,5087.919999999998,11,1347.52,move,improve
368,19,5061.559999999999,11,1347.52,2opt,improve
369,19,5949.719999999998,11,1347.52,2opt,acceptBad
370,19,6022.279999999998,11,1347.52,swap,acceptBad
371,19,6267.079999999996,11,1347.52,swap,acceptBad
372,19,6193.8399999999965,11,1347.52,swap,improve
373,19,6193.8399999999965,11,1347.52,move,improve
374,19,6336.999999999994,11,1347.52,swap,acceptBad
375,19,6256.359999999995,11,1347.52,move,improve
376,19,6240.999999999998,11,1347.52,2opt,improve
377,19,6248.799999999999,11,1347.52,swap,acceptBad
378,19,5683.719999999999,11,1347.52,move,improve
379,19,6021.359999999999,11,1347.52,2opt,acceptBad
380,19,6054.599999999998,11,1347.52,swap,acceptBad
381,19,5993.119999999997,11,1347.52,swap,improve
382,19,5873.119999999997,11,1347.52,swap,improve
383,19,5437.7199999999975,11,1347.52,move,improve
384,19,5350.439999999997,11,1347.52,2opt,improve
385,19,5353.519999999996,11,1347.52,2opt,acceptBad
386,19,5044.199999999998,11,1347.52,swap,improve
387,19,5244.6799999999985,11,1347.52,swap,acceptBad
388,19,5450.039999999998,11,1347.52,swap,acceptBad
389,19,5443.559999999998,11,1347.52,swap,improve
390,19,5443.559999999998,11,1347.52,2opt,improve
391,19,5596.44,11,1347.52,2opt,acceptBad
392,19,5550.5199999999995,11,1347.52,2opt,improve
393,19,5916.279999999999,11,1347.52,swap,acceptBad
394,19,5779.399999999998,11,1347.52,swap,improve
395,19,5706.479999999998,11,1347.52,2opt,improve
396,19,5699.399999999996,11,1347.52,2opt,improve
397,19,5699.399999999996,11,1347.52,move,improve
398,19,5474.679999999996,11,1347.52,2opt,improve
399,19,5763.079999999998,11,1347.52,2opt,acceptBad
400,19,5740.44,11,1347.52,2opt,improve
401,19,5740.44,11,1347.52,swap,improve
402,19,5697.08,11,1347.52,2opt,improve
403,19,5697.84,11,1347.52,2opt,acceptBad
404,19,5172.36,11,1347.52,move,improve
405,19,5146.960000000001,11,1347.52,swap,improve
406,19,4732.880000000001,11,1347.52,move,improve
407,19,4646.400000000002,11,1347.52,2opt,improve
408,19,4821.84,11,1347.52,swap,acceptBad
409,19,4846.079999999998,11,1347.52,swap,acceptBad
410,19,4706.7999999999965,11,1347.52,2opt,improve
411,19,4420.119999999996,11,1347.52,move,improve
412,19,5108.559999999997,11,1347.52,2opt,acceptBad
413,19,5092.679999999997,11,1347.52,2opt,improve
414,19,5115.7599999999975,11,1347.52,2opt,acceptBad
415,19,5473.999999999998,11,1347.52,swap,acceptBad
416,19,4942.799999999999,11,1347.52,move,improve
417,19,5116.119999999998,11,1347.52,swap,acceptBad
418,19,4528.559999999999,11,1347.52,move,improve
419,19,4013.9199999999987,11,1347.52,move,improve
420,19,3959.1599999999985,11,1347.52,move,improve
421,19,3406.239999999999,11,1347.52,move,improve
422,19,3359.7200000000007,11,1347.52,2opt,improve
423,19,3981.0800000000004,11,1347.52,swap,acceptBad
424,19,3981.0800000000004,11,1347.52,2opt,improve
425,19,3990.3200000000006,11,1347.52,swap,acceptBad
426,19,3941.64,11,1347.52,swap,improve
427,19,3352.84,11,1347.52,move,improve
428,19,3199.56,11,1347.52,move,improve
429,19,3198.96,11,1347.52,2opt,improve
430,19,3198.96,11,1347.52,move,improve
431,19,3148.08,11,1347.52,move,improve
432,19,3122.4,11,1347.52,swap,improve
433,20,3556.9400000000005,11,1347.52,2opt,acceptBad
434,20,3557.220000000001,11,1347.52,2opt,acceptBad
435,20,3627.620000000001,11,1347.52,swap,acceptBad
436,20,3788.4400000000014,11,1347.52,swap,acceptBad
437,20,3821.960000000001,11,1347.52,swap,acceptBad
438,20,4410.68,11,1347.52,swap,acceptBad
439,20,4203.9000000000015,11,1347.52,move,improve
440,20,4170.16,11,1347.52,swap,improve
441,20,4170.16,11,1347.52,move,improve
442,20,4047.240000000001,11,1347.52,swap,improve
443,20,3905.7400000000016,11,1347.52,move,improve
444,20,3761.980000000002,11,1347.52,move,improve
445,20,3754.8600000000015,11,1347.52,move,improve
446,20,3524.7,11,1347.52,swap,improve
