i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,955.5599999999997,9,955.5599999999997,move,newBest
2,9,955.5599999999997,9,955.5599999999997,move,improve
3,9,955.5599999999997,9,955.5599999999997,move,improve
4,9,955.5599999999997,9,955.5599999999997,2opt,improve
5,9,955.9999999999998,9,955.5599999999997,swap,acceptBad
6,9,983.2800000000001,9,955.5599999999997,2opt,acceptBad
7,9,983.2800000000001,9,955.5599999999997,2opt,improve
8,9,988.6400000000001,9,955.5599999999997,swap,acceptBad
9,9,993.76,9,955.5599999999997,2opt,acceptBad
10,9,993.76,9,955.5599999999997,move,improve
11,9,993.76,9,955.5599999999997,2opt,improve
12,9,971.96,9,955.5599999999997,move,improve
13,9,891.72,9,891.72,swap,newBest
14,10,1100.7999999999997,9,891.72,2opt,acceptBad
15,10,1070.58,9,891.72,move,improve
16,10,944.7400000000001,9,891.72,move,improve
17,10,1036.58,9,891.72,2opt,acceptBad
18,10,1021.16,9,891.72,move,improve
19,11,1736.7599999999998,9,891.72,2opt,acceptBad
20,11,1722.9199999999996,9,891.72,swap,improve
21,11,1725.3199999999995,9,891.72,swap,acceptBad
22,11,1709.4799999999998,9,891.72,move,improve
23,11,1740.96,9,891.72,swap,acceptBad
24,11,1741.4399999999996,9,891.72,swap,acceptBad
25,11,1730.7200000000003,9,891.72,move,improve
26,11,1741.56,9,891.72,swap,acceptBad
27,11,1745.56,9,891.72,swap,acceptBad
28,12,2419.54,9,891.72,2opt,acceptBad
29,12,2462.38,9,891.72,2opt,acceptBad
30,12,2062.1200000000003,9,891.72,move,improve
31,12,2099.3,9,891.72,2opt,acceptBad
32,12,2039.3600000000004,9,891.72,move,improve
33,13,2990.4000000000005,9,891.72,2opt,acceptBad
34,14,3594.4800000000005,9,891.72,2opt,acceptBad
35,14,3500.3600000000006,9,891.72,move,improve
36,14,3470.620000000001,9,891.72,swap,improve
37,14,3417.0200000000004,9,891.72,swap,improve
38,14,3397.660000000001,9,891.72,swap,improve
39,14,3464.82,9,891.72,2opt,acceptBad
40,15,4052.76,9,891.72,2opt,acceptBad
41,16,4851.740000000001,9,891.72,2opt,acceptBad
42,16,4868.339999999999,9,891.72,swap,acceptBad
43,16,4603.840000000001,9,891.72,swap,improve
44,16,4256.420000000001,9,891.72,move,improve
45,16,4004.580000000001,9,891.72,move,improve
46,16,4032.6000000000004,9,891.72,2opt,acceptBad
47,16,4048.8600000000015,9,891.72,2opt,acceptBad
48,16,4370.180000000003,9,891.72,swap,acceptBad
49,16,3760.5600000000013,9,891.72,move,improve
50,17,4626.3200000000015,9,891.72,2opt,acceptBad
51,17,3957.9600000000005,9,891.72,swap,improve
52,18,4272.140000000001,9,891.72,2opt,acceptBad
53,18,3720.259999999999,9,891.72,move,improve
54,18,3411.619999999998,9,891.72,move,improve
55,18,3411.619999999998,9,891.72,move,improve
56,18,3268.5199999999986,9,891.72,move,improve
57,18,3362.3999999999987,9,891.72,swap,acceptBad
58,18,3359.699999999999,9,891.72,swap,improve
59,18,3764.64,9,891.72,2opt,acceptBad
60,18,3764.64,9,891.72,move,improve
61,18,3813.3999999999996,9,891.72,2opt,acceptBad
62,18,3813.3999999999996,9,891.72,2opt,improve
63,18,3813.3999999999996,9,891.72,2opt,improve
64,18,3924.939999999999,9,891.72,swap,acceptBad
65,18,3792.760000000001,9,891.72,move,improve
66,18,4184.84,9,891.72,move,acceptBad
67,18,4178.160000000001,9,891.72,2opt,improve
68,18,3637.54,9,891.72,move,improve
69,18,3705.900000000001,9,891.72,2opt,acceptBad
70,18,4026.479999999999,9,891.72,2opt,acceptBad
71,18,4641.64,9,891.72,swap,acceptBad
72,18,5114.360000000001,9,891.72,2opt,acceptBad
73,18,5104.039999999997,9,891.72,2opt,improve
74,18,4747.579999999998,9,891.72,move,improve
75,18,4788.759999999998,9,891.72,swap,acceptBad
76,18,4596.9800000000005,9,891.72,move,improve
77,18,4952.039999999999,9,891.72,swap,acceptBad
78,17,3853.0,9,891.72,2opt,improve
79,17,3783.92,9,891.72,swap,improve
80,17,3808.0,9,891.72,swap,acceptBad
81,17,3402.16,9,891.72,move,improve
82,17,3402.16,9,891.72,move,improve
83,18,4464.6399999999985,9,891.72,2opt,acceptBad
84,18,3894.919999999999,9,891.72,move,improve
85,18,3930.919999999999,9,891.72,swap,acceptBad
86,18,3776.699999999999,9,891.72,2opt,improve
87,18,3790.339999999999,9,891.72,swap,acceptBad
88,18,3712.579999999998,9,891.72,move,improve
89,18,4196.279999999999,9,891.72,swap,acceptBad
90,18,4141.459999999999,9,891.72,swap,improve
91,18,4086.84,9,891.72,swap,improve
92,18,4086.84,9,891.72,move,improve
93,18,4095.48,9,891.72,2opt,acceptBad
94,18,4095.48,9,891.72,move,improve
95,18,4087.8,9,891.72,move,improve
96,18,3391.3999999999987,9,891.72,move,improve
97,18,3385.5999999999995,9,891.72,swap,improve
98,18,3385.5999999999995,9,891.72,move,improve
99,18,3678.12,9,891.72,2opt,acceptBad
100,18,3872.800000000001,9,891.72,swap,acceptBad
101,18,3847.680000000001,9,891.72,swap,improve
102,18,4150.780000000001,9,891.72,2opt,acceptBad
103,18,4356.220000000001,9,891.72,swap,acceptBad
104,18,4189.700000000001,9,891.72,swap,improve
105,18,3955.7200000000003,9,891.72,swap,improve
106,18,3933.2599999999993,9,891.72,2opt,improve
107,18,3834.5,9,891.72,swap,improve
108,18,3631.4400000000005,9,891.72,2opt,improve
109,18,4371.399999999999,9,891.72,2opt,acceptBad
110,18,4371.399999999999,9,891.72,2opt,improve
111,18,4262.1399999999985,9,891.72,swap,improve
112,18,4341.259999999997,9,891.72,2opt,acceptBad
113,18,4466.539999999996,9,891.72,swap,acceptBad
114,18,3360.979999999999,9,891.72,swap,improve
115,18,3201.039999999999,9,891.72,move,improve
116,18,2860.1,9,891.72,move,improve
117,18,3060.74,9,891.72,2opt,acceptBad
118,18,3060.74,9,891.72,swap,improve
119,18,3227.02,9,891.72,2opt,acceptBad
120,18,3441.1799999999994,9,891.72,swap,acceptBad
121,18,3284.2199999999993,9,891.72,move,improve
122,18,3348.759999999999,9,891.72,2opt,acceptBad
123,19,4681.679999999998,9,891.72,2opt,acceptBad
124,19,4602.439999999997,9,891.72,move,improve
125,19,4524.479999999998,9,891.72,swap,improve
126,19,4526.319999999998,9,891.72,swap,acceptBad
127,19,4525.279999999997,9,891.72,2opt,improve
128,19,4493.5999999999985,9,891.72,2opt,improve
129,19,4493.5999999999985,9,891.72,move,improve
130,19,4493.5999999999985,9,891.72,move,improve
