i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1383.92,9,1354.64,swap,acceptBad
2,10,1889.12,9,1354.64,2opt,acceptBad
3,10,1536.44,9,1354.64,move,improve
4,10,1517.1599999999999,9,1354.64,swap,improve
5,10,1566.8199999999997,9,1354.64,2opt,acceptBad
6,10,1578.8200000000002,9,1354.64,swap,acceptBad
7,10,1313.9599999999996,10,1313.9599999999996,move,newBest
8,10,1346.7799999999997,10,1313.9599999999996,swap,acceptBad
9,10,1017.7799999999997,10,1017.7799999999997,move,newBest
10,11,1792.4799999999998,10,1017.7799999999997,2opt,acceptBad
11,12,2371.3199999999997,10,1017.7799999999997,2opt,acceptBad
12,12,2648.7599999999993,10,1017.7799999999997,2opt,acceptBad
13,12,2068.0199999999995,10,1017.7799999999997,move,improve
14,12,2021.06,10,1017.7799999999997,swap,improve
15,12,2021.06,10,1017.7799999999997,2opt,improve
16,12,2076.4599999999996,10,1017.7799999999997,swap,acceptBad
17,12,2077.9,10,1017.7799999999997,swap,acceptBad
18,13,2463.84,10,1017.7799999999997,2opt,acceptBad
19,13,2457.0399999999995,10,1017.7799999999997,swap,improve
20,13,2542.68,10,1017.7799999999997,2opt,acceptBad
21,13,2141.7199999999993,10,1017.7799999999997,2opt,improve
22,13,2191.879999999999,10,1017.7799999999997,2opt,acceptBad
23,13,2191.879999999999,10,1017.7799999999997,move,improve
24,13,2191.879999999999,10,1017.7799999999997,move,improve
25,13,2094.199999999999,10,1017.7799999999997,move,improve
26,13,2097.3200000000006,10,1017.7799999999997,2opt,acceptBad
27,13,2089.96,10,1017.7799999999997,swap,improve
28,13,2228.88,10,1017.7799999999997,swap,acceptBad
29,13,2210.68,10,1017.7799999999997,swap,improve
30,13,1953.2,10,1017.7799999999997,move,improve
31,13,2016.6399999999999,10,1017.7799999999997,swap,acceptBad
32,13,1990.2000000000003,10,1017.7799999999997,2opt,improve
33,13,1897.72,10,1017.7799999999997,move,improve
34,13,2249.6,10,1017.7799999999997,swap,acceptBad
35,13,2250.0800000000004,10,1017.7799999999997,2opt,acceptBad
36,13,1898.2000000000003,10,1017.7799999999997,swap,improve
37,14,2293.0,10,1017.7799999999997,2opt,acceptBad
38,14,2444.6800000000003,10,1017.7799999999997,2opt,acceptBad
39,14,2444.6800000000003,10,1017.7799999999997,2opt,improve
40,14,2440.0800000000004,10,1017.7799999999997,swap,improve
41,14,2437.5,10,1017.7799999999997,swap,improve
42,14,2462.28,10,1017.7799999999997,2opt,acceptBad
43,14,2280.5999999999995,10,1017.7799999999997,2opt,improve
44,14,2280.5999999999995,10,1017.7799999999997,move,improve
45,14,2279.04,10,1017.7799999999997,swap,improve
46,14,2279.0399999999995,10,1017.7799999999997,2opt,improve
47,14,2066.2599999999998,10,1017.7799999999997,move,improve
48,14,1957.9999999999998,10,1017.7799999999997,2opt,improve
49,14,2062.359999999999,10,1017.7799999999997,swap,acceptBad
50,14,2047.3799999999992,10,1017.7799999999997,swap,improve
51,14,2012.5999999999995,10,1017.7799999999997,move,improve
52,15,2461.4799999999987,10,1017.7799999999997,2opt,acceptBad
53,15,2397.439999999999,10,1017.7799999999997,swap,improve
54,15,2148.0399999999995,10,1017.7799999999997,swap,improve
55,15,2135.0399999999995,10,1017.7799999999997,move,improve
56,15,2135.0399999999995,10,1017.7799999999997,move,improve
57,15,2105.4399999999996,10,1017.7799999999997,move,improve
58,15,2105.4399999999996,10,1017.7799999999997,move,improve
59,15,2105.879999999999,10,1017.7799999999997,swap,acceptBad
60,15,2591.6399999999994,10,1017.7799999999997,swap,acceptBad
61,15,2385.079999999999,10,1017.7799999999997,move,improve
62,15,2351.8399999999997,10,1017.7799999999997,move,improve
63,15,2340.5599999999995,10,1017.7799999999997,swap,improve
64,15,2146.2000000000003,10,1017.7799999999997,move,improve
65,15,2146.2000000000003,10,1017.7799999999997,2opt,improve
66,15,2211.2799999999997,10,1017.7799999999997,swap,acceptBad
67,15,2145.04,10,1017.7799999999997,move,improve
68,15,2005.52,10,1017.7799999999997,swap,improve
69,15,1960.3999999999999,10,1017.7799999999997,swap,improve
70,15,1928.8799999999997,10,1017.7799999999997,move,improve
71,15,1928.1599999999996,10,1017.7799999999997,move,improve
72,15,1910.52,10,1017.7799999999997,move,improve
73,15,2002.6400000000003,10,1017.7799999999997,swap,acceptBad
74,16,2870.1800000000003,10,1017.7799999999997,2opt,acceptBad
75,16,3181.26,10,1017.7799999999997,swap,acceptBad
76,16,3104.8,10,1017.7799999999997,swap,improve
77,16,2644.4000000000005,10,1017.7799999999997,move,improve
78,16,2657.1200000000003,10,1017.7799999999997,2opt,acceptBad
79,16,2707.28,10,1017.7799999999997,2opt,acceptBad
80,16,3141.7400000000002,10,1017.7799999999997,2opt,acceptBad
81,16,3126.1,10,1017.7799999999997,2opt,improve
82,16,3159.9800000000005,10,1017.7799999999997,swap,acceptBad
83,16,2895.6600000000003,10,1017.7799999999997,move,improve
84,16,2895.6600000000003,10,1017.7799999999997,move,improve
85,15,2486.84,10,1017.7799999999997,move,improve
86,15,2482.12,10,1017.7799999999997,swap,improve
87,15,2530.64,10,1017.7799999999997,swap,acceptBad
88,15,2600.2400000000002,10,1017.7799999999997,swap,acceptBad
89,15,2599.2400000000002,10,1017.7799999999997,2opt,improve
90,15,2522.8400000000006,10,1017.7799999999997,swap,improve
91,15,2312.0800000000004,10,1017.7799999999997,2opt,improve
92,15,2422.2800000000007,10,1017.7799999999997,swap,acceptBad
93,15,2690.7999999999993,10,1017.7799999999997,2opt,acceptBad
94,15,3170.52,10,1017.7799999999997,swap,acceptBad
95,15,3233.5600000000004,10,1017.7799999999997,2opt,acceptBad
96,15,3293.120000000001,10,1017.7799999999997,swap,acceptBad
97,15,3241.520000000001,10,1017.7799999999997,move,improve
98,15,2947.4400000000005,10,1017.7799999999997,swap,improve
99,15,2947.4400000000005,10,1017.7799999999997,move,improve
100,15,2946.8400000000006,10,1017.7799999999997,swap,improve
101,15,2441.3200000000006,10,1017.7799999999997,2opt,improve
102,15,2445.16,10,1017.7799999999997,swap,acceptBad
103,15,2415.0799999999995,10,1017.7799999999997,2opt,improve
104,15,2525.5600000000004,10,1017.7799999999997,swap,acceptBad
105,15,2527.16,10,1017.7799999999997,swap,acceptBad
106,15,2527.16,10,1017.7799999999997,move,improve
107,15,2602.56,10,1017.7799999999997,swap,acceptBad
108,15,2600.600000000001,10,1017.7799999999997,swap,improve
109,15,2575.2000000000003,10,1017.7799999999997,swap,improve
110,15,2589.000000000001,10,1017.7799999999997,swap,acceptBad
111,15,2593.8399999999992,10,1017.7799999999997,2opt,acceptBad
112,15,2620.8800000000006,10,1017.7799999999997,swap,acceptBad
