i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1186.6799999999998,9,1186.6799999999998,2opt,newBest
2,9,917.5599999999997,9,917.5599999999997,move,newBest
3,9,917.5599999999997,9,917.5599999999997,move,improve
4,9,917.5599999999997,9,917.5599999999997,2opt,improve
5,9,917.5599999999997,9,917.5599999999997,move,improve
6,9,905.2399999999997,9,905.2399999999997,move,newBest
7,10,1514.7799999999997,9,905.2399999999997,2opt,acceptBad
8,10,1082.7399999999998,9,905.2399999999997,move,improve
9,10,1078.2399999999998,9,905.2399999999997,move,improve
10,11,1683.1600000000003,9,905.2399999999997,2opt,acceptBad
11,11,1652.0800000000004,9,905.2399999999997,swap,improve
12,11,1652.0800000000004,9,905.2399999999997,move,improve
13,11,1669.2400000000007,9,905.2399999999997,swap,acceptBad
14,11,1716.92,9,905.2399999999997,2opt,acceptBad
15,11,1631.5199999999998,9,905.2399999999997,swap,improve
16,11,1577.4399999999996,9,905.2399999999997,move,improve
17,11,1330.88,9,905.2399999999997,move,improve
18,11,1330.88,9,905.2399999999997,move,improve
19,11,1290.9599999999998,9,905.2399999999997,2opt,improve
20,11,1290.9599999999998,9,905.2399999999997,move,improve
21,11,1263.52,9,905.2399999999997,swap,improve
22,11,1231.3199999999997,9,905.2399999999997,2opt,improve
23,11,1156.8399999999997,9,905.2399999999997,move,improve
24,11,1315.5599999999997,9,905.2399999999997,swap,acceptBad
25,11,1377.5999999999995,9,905.2399999999997,swap,acceptBad
26,12,1890.7599999999995,9,905.2399999999997,2opt,acceptBad
27,12,1890.7599999999995,9,905.2399999999997,move,improve
28,13,2287.2399999999993,9,905.2399999999997,2opt,acceptBad
29,13,1879.8,9,905.2399999999997,move,improve
30,13,2071.2,9,905.2399999999997,2opt,acceptBad
31,13,2078.8399999999997,9,905.2399999999997,2opt,acceptBad
32,13,2606.7999999999993,9,905.2399999999997,2opt,acceptBad
33,13,2412.7600000000007,9,905.2399999999997,2opt,improve
34,13,1897.8800000000006,9,905.2399999999997,move,improve
35,13,1801.8000000000002,9,905.2399999999997,move,improve
36,13,1698.9199999999996,9,905.2399999999997,move,improve
