i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1348.68,9,1348.68,swap,newBest
2,10,1805.58,9,1348.68,2opt,acceptBad
3,10,1805.58,9,1348.68,move,improve
4,10,1792.3,9,1348.68,swap,improve
5,10,1792.3,9,1348.68,2opt,improve
6,10,1513.0799999999997,9,1348.68,move,improve
7,11,1899.5599999999995,9,1348.68,2opt,acceptBad
8,12,2519.4599999999996,9,1348.68,2opt,acceptBad
9,12,2306.5399999999995,9,1348.68,move,improve
10,12,2282.3999999999996,9,1348.68,move,improve
11,12,2301.9199999999996,9,1348.68,swap,acceptBad
12,12,2221.0799999999995,9,1348.68,move,improve
13,12,2274.3199999999993,9,1348.68,swap,acceptBad
14,12,2248.6800000000003,9,1348.68,swap,improve
15,12,2244.26,9,1348.68,2opt,improve
16,12,2190.48,9,1348.68,move,improve
17,12,2194.5000000000005,9,1348.68,2opt,acceptBad
18,12,2144.3,9,1348.68,2opt,improve
19,12,1794.3400000000001,9,1348.68,move,improve
20,12,1696.18,9,1348.68,2opt,improve
21,12,1693.9600000000003,9,1348.68,2opt,improve
22,12,1660.5400000000002,9,1348.68,swap,improve
23,12,1658.94,9,1348.68,swap,improve
24,12,1688.8200000000002,9,1348.68,swap,acceptBad
25,12,1598.66,9,1348.68,move,improve
26,13,2197.92,9,1348.68,2opt,acceptBad
27,14,2512.74,9,1348.68,2opt,acceptBad
28,14,2517.8599999999997,9,1348.68,2opt,acceptBad
29,14,2624.1399999999994,9,1348.68,swap,acceptBad
30,15,3107.76,9,1348.68,2opt,acceptBad
31,15,3126.4,9,1348.68,swap,acceptBad
32,15,3126.4,9,1348.68,move,improve
33,15,2969.28,9,1348.68,swap,improve
34,15,2992.0000000000005,9,1348.68,2opt,acceptBad
35,15,2983.6400000000003,9,1348.68,swap,improve
36,15,2942.2800000000007,9,1348.68,2opt,improve
37,15,2945.3200000000006,9,1348.68,swap,acceptBad
38,15,2731.8,9,1348.68,move,improve
39,15,2735.2,9,1348.68,swap,acceptBad
40,15,2606.56,9,1348.68,move,improve
41,15,2443.08,9,1348.68,swap,improve
42,15,2156.52,9,1348.68,move,improve
43,15,2020.8000000000002,9,1348.68,move,improve
44,15,2623.5999999999995,9,1348.68,2opt,acceptBad
45,16,3534.66,9,1348.68,2opt,acceptBad
46,16,3237.62,9,1348.68,2opt,improve
47,16,2941.08,9,1348.68,move,improve
48,16,2944.3600000000006,9,1348.68,swap,acceptBad
49,16,2840.42,9,1348.68,move,improve
50,16,2840.42,9,1348.68,move,improve
51,16,2840.42,9,1348.68,2opt,improve
52,16,2839.18,9,1348.68,swap,improve
53,16,2976.4200000000005,9,1348.68,2opt,acceptBad
54,16,2976.4200000000005,9,1348.68,move,improve
55,16,3173.160000000001,9,1348.68,2opt,acceptBad
56,16,3305.0600000000004,9,1348.68,swap,acceptBad
57,16,3407.06,9,1348.68,2opt,acceptBad
58,16,3150.34,9,1348.68,swap,improve
59,16,3136.4800000000005,9,1348.68,swap,improve
60,16,2632.74,9,1348.68,move,improve
61,16,2528.82,9,1348.68,move,improve
62,16,2419.7800000000007,9,1348.68,swap,improve
63,16,2344.82,9,1348.68,2opt,improve
64,16,2123.3799999999997,9,1348.68,move,improve
65,16,2180.1799999999994,9,1348.68,swap,acceptBad
66,16,2188.8,9,1348.68,swap,acceptBad
67,16,2122.74,9,1348.68,2opt,improve
68,16,2835.9799999999996,9,1348.68,swap,acceptBad
69,16,2937.0200000000004,9,1348.68,2opt,acceptBad
70,16,2937.0200000000004,9,1348.68,move,improve
71,16,2888.2800000000007,9,1348.68,swap,improve
72,16,2887.7200000000007,9,1348.68,move,improve
73,16,2712.3800000000015,9,1348.68,move,improve
74,16,2623.5800000000013,9,1348.68,move,improve
75,16,2521.38,9,1348.68,2opt,improve
76,16,2521.38,9,1348.68,move,improve
77,16,2503.1800000000003,9,1348.68,2opt,improve
78,16,2503.1800000000003,9,1348.68,move,improve
79,16,2502.7000000000003,9,1348.68,move,improve
80,16,2502.020000000001,9,1348.68,swap,improve
81,16,2985.800000000002,9,1348.68,swap,acceptBad
82,16,2903.0800000000013,9,1348.68,swap,improve
83,16,2918.880000000001,9,1348.68,2opt,acceptBad
84,16,3016.6000000000013,9,1348.68,2opt,acceptBad
85,16,3072.5600000000004,9,1348.68,2opt,acceptBad
86,16,2987.7600000000007,9,1348.68,2opt,improve
87,16,3147.32,9,1348.68,swap,acceptBad
88,16,2966.08,9,1348.68,move,improve
89,16,2966.08,9,1348.68,2opt,improve
90,16,2972.72,9,1348.68,2opt,acceptBad
91,16,2654.6199999999994,9,1348.68,move,improve
92,16,2457.6800000000003,9,1348.68,move,improve
93,16,2587.2799999999997,9,1348.68,swap,acceptBad
94,16,2587.2799999999997,9,1348.68,move,improve
95,16,2587.2799999999997,9,1348.68,move,improve
96,16,2379.26,9,1348.68,move,improve
97,16,2379.26,9,1348.68,move,improve
98,16,2402.74,9,1348.68,2opt,acceptBad
99,16,2402.74,9,1348.68,move,improve
100,16,2402.74,9,1348.68,move,improve
101,16,2402.74,9,1348.68,2opt,improve
102,16,2296.080000000001,9,1348.68,2opt,improve
103,16,2179.04,9,1348.68,move,improve
104,16,2019.3799999999994,9,1348.68,move,improve
105,16,2052.38,9,1348.68,2opt,acceptBad
106,16,2052.38,9,1348.68,move,improve
107,16,1866.9399999999998,9,1348.68,move,improve
108,16,1833.8999999999996,9,1348.68,move,improve
109,16,1808.8599999999997,9,1348.68,move,improve
110,16,1965.0800000000004,9,1348.68,2opt,acceptBad
111,16,1955.1400000000003,9,1348.68,swap,improve
112,16,1990.3799999999997,9,1348.68,2opt,acceptBad
113,16,2280.2799999999997,9,1348.68,2opt,acceptBad
114,16,2290.0800000000004,9,1348.68,2opt,acceptBad
115,16,3138.06,9,1348.68,swap,acceptBad
116,16,3147.76,9,1348.68,swap,acceptBad
117,16,2849.7800000000007,9,1348.68,swap,improve
118,16,2163.9599999999996,9,1348.68,move,improve
119,17,2776.9599999999996,9,1348.68,2opt,acceptBad
120,17,2664.3200000000006,9,1348.68,swap,improve
121,17,3234.3600000000006,9,1348.68,swap,acceptBad
122,17,3337.8000000000015,9,1348.68,2opt,acceptBad
123,17,3482.560000000001,9,1348.68,swap,acceptBad
124,18,4255.620000000001,9,1348.68,2opt,acceptBad
125,18,4255.620000000001,9,1348.68,2opt,improve
126,18,4237.159999999999,9,1348.68,2opt,improve
127,18,4227.779999999998,9,1348.68,move,improve
128,18,3797.48,9,1348.68,move,improve
129,18,3845.6799999999994,9,1348.68,2opt,acceptBad
130,18,3434.9599999999996,9,1348.68,move,improve
131,18,3412.379999999999,9,1348.68,2opt,improve
132,18,3574.7999999999997,9,1348.68,swap,acceptBad
133,18,3555.6,9,1348.68,2opt,improve
134,18,3510.1000000000004,9,1348.68,swap,improve
135,18,3239.1400000000017,9,1348.68,move,improve
136,18,3610.460000000001,9,1348.68,2opt,acceptBad
137,18,3600.4200000000014,9,1348.68,swap,improve
138,18,3257.4200000000005,9,1348.68,move,improve
139,18,3223.74,9,1348.68,2opt,improve
140,18,3223.74,9,1348.68,move,improve
141,18,2952.939999999999,9,1348.68,move,improve
142,18,3129.0599999999995,9,1348.68,2opt,acceptBad
143,18,3718.120000000001,9,1348.68,2opt,acceptBad
144,18,3742.3400000000015,9,1348.68,swap,acceptBad
145,18,3416.8400000000015,9,1348.68,move,improve
146,18,3390.84,9,1348.68,2opt,improve
147,18,3348.8600000000015,9,1348.68,swap,improve
148,18,3213.8600000000006,9,1348.68,move,improve
149,18,3123.5600000000004,9,1348.68,move,improve
150,18,3086.420000000001,9,1348.68,swap,improve
151,18,3215.7200000000007,9,1348.68,2opt,acceptBad
152,19,4292.8,9,1348.68,2opt,acceptBad
153,19,5191.720000000001,9,1348.68,2opt,acceptBad
154,19,5286.399999999999,9,1348.68,swap,acceptBad
155,19,4801.44,9,1348.68,move,improve
156,19,4206.119999999999,9,1348.68,move,improve
157,19,4361.519999999999,9,1348.68,swap,acceptBad
158,19,5074.999999999998,9,1348.68,2opt,acceptBad
159,19,4361.5199999999995,9,1348.68,move,improve
160,19,4139.960000000001,9,1348.68,swap,improve
161,20,5370.439999999999,9,1348.68,2opt,acceptBad
162,20,5634.92,9,1348.68,swap,acceptBad
163,20,5634.92,9,1348.68,move,improve
164,20,5637.360000000001,9,1348.68,swap,acceptBad
165,20,5322.799999999999,9,1348.68,2opt,improve
166,20,5298.740000000001,9,1348.68,move,improve
167,20,5397.880000000002,9,1348.68,swap,acceptBad
168,20,5738.040000000002,9,1348.68,2opt,acceptBad
169,20,6571.420000000002,9,1348.68,2opt,acceptBad
170,20,6571.420000000002,9,1348.68,2opt,improve
171,20,6574.840000000002,9,1348.68,swap,acceptBad
172,20,6552.700000000003,9,1348.68,swap,improve
173,20,6098.760000000002,9,1348.68,move,improve
174,20,6005.84,9,1348.68,move,improve
175,20,6093.099999999996,9,1348.68,2opt,acceptBad
176,20,6058.779999999995,9,1348.68,swap,improve
177,20,5584.279999999997,9,1348.68,move,improve
178,20,5735.759999999997,9,1348.68,swap,acceptBad
179,20,5547.619999999995,9,1348.68,swap,improve
180,20,5556.319999999995,9,1348.68,2opt,acceptBad
181,20,6163.079999999997,9,1348.68,2opt,acceptBad
182,20,6089.139999999997,9,1348.68,move,improve
183,20,5403.919999999997,9,1348.68,2opt,improve
184,20,4696.399999999997,9,1348.68,move,improve
185,20,4696.399999999997,9,1348.68,move,improve
186,21,5308.7599999999975,9,1348.68,2opt,acceptBad
187,21,5308.7599999999975,9,1348.68,move,improve
188,21,5328.999999999999,9,1348.68,swap,acceptBad
189,21,6238.0,9,1348.68,swap,acceptBad
190,21,6238.0,9,1348.68,2opt,improve
191,21,6238.0,9,1348.68,move,improve
192,21,6089.08,9,1348.68,2opt,improve
193,21,6113.519999999999,9,1348.68,2opt,acceptBad
194,21,6152.28,9,1348.68,swap,acceptBad
195,21,6077.679999999999,9,1348.68,move,improve
196,21,5945.4,9,1348.68,2opt,improve
197,21,6094.28,9,1348.68,swap,acceptBad
198,21,6070.639999999999,9,1348.68,swap,improve
199,21,5705.039999999999,9,1348.68,2opt,improve
200,21,5609.759999999997,9,1348.68,2opt,improve
201,21,5499.919999999996,9,1348.68,move,improve
202,21,4571.919999999998,9,1348.68,move,improve
203,21,4533.639999999997,9,1348.68,move,improve
204,21,4548.359999999999,9,1348.68,2opt,acceptBad
205,21,5475.839999999999,9,1348.68,swap,acceptBad
206,21,5475.839999999999,9,1348.68,move,improve
207,21,6170.5599999999995,9,1348.68,2opt,acceptBad
208,21,6170.5599999999995,9,1348.68,2opt,improve
209,21,6296.0,9,1348.68,swap,acceptBad
210,21,6490.3200000000015,9,1348.68,swap,acceptBad
211,21,6943.839999999998,9,1348.68,swap,acceptBad
212,21,6173.719999999997,9,1348.68,move,improve
213,21,6162.8399999999965,9,1348.68,swap,improve
214,21,5768.199999999997,9,1348.68,2opt,improve
215,21,5729.399999999997,9,1348.68,swap,improve
216,21,5742.759999999998,9,1348.68,swap,acceptBad
217,21,5036.5999999999985,9,1348.68,move,improve
218,21,4849.039999999999,9,1348.68,swap,improve
219,21,4849.039999999999,9,1348.68,move,improve
220,21,5423.76,9,1348.68,swap,acceptBad
221,21,4955.5999999999985,9,1348.68,move,improve
222,21,5226.119999999998,9,1348.68,swap,acceptBad
223,21,5324.32,9,1348.68,swap,acceptBad
224,21,5148.799999999998,9,1348.68,move,improve
225,21,4739.919999999999,9,1348.68,move,improve
226,21,4706.6799999999985,9,1348.68,swap,improve
227,21,5246.519999999998,9,1348.68,2opt,acceptBad
228,21,4547.159999999997,9,1348.68,move,improve
229,21,4713.359999999998,9,1348.68,swap,acceptBad
230,21,4693.719999999998,9,1348.68,2opt,improve
231,21,4693.719999999998,9,1348.68,move,improve
232,21,4693.719999999998,9,1348.68,move,improve
233,21,4323.159999999999,9,1348.68,move,improve
234,21,4467.079999999999,9,1348.68,2opt,acceptBad
235,21,4381.76,9,1348.68,move,improve
236,21,4716.04,9,1348.68,swap,acceptBad
237,21,4933.159999999999,9,1348.68,swap,acceptBad
238,21,4938.039999999999,9,1348.68,2opt,acceptBad
239,21,5439.4400000000005,9,1348.68,swap,acceptBad
240,21,5141.560000000001,9,1348.68,move,improve
241,21,4848.199999999999,9,1348.68,swap,improve
242,21,4721.319999999998,9,1348.68,move,improve
243,21,4619.8399999999965,9,1348.68,move,improve
244,21,4251.199999999998,9,1348.68,swap,improve
245,21,4228.919999999997,9,1348.68,swap,improve
246,21,4620.239999999999,9,1348.68,2opt,acceptBad
247,21,4620.239999999999,9,1348.68,move,improve
248,21,4984.479999999999,9,1348.68,swap,acceptBad
249,21,4718.839999999999,9,1348.68,move,improve
250,21,4523.960000000001,9,1348.68,2opt,improve
251,21,4267.04,9,1348.68,move,improve
252,21,4234.520000000002,9,1348.68,swap,improve
253,21,4426.920000000002,9,1348.68,swap,acceptBad
254,21,4391.4000000000015,9,1348.68,move,improve
255,21,4928.520000000004,9,1348.68,2opt,acceptBad
256,21,4468.160000000005,9,1348.68,move,improve
257,21,4941.4400000000005,9,1348.68,2opt,acceptBad
258,21,4975.72,9,1348.68,2opt,acceptBad
259,21,4905.64,9,1348.68,move,improve
260,21,4692.599999999999,9,1348.68,swap,improve
261,21,4891.239999999998,9,1348.68,2opt,acceptBad
262,21,4867.359999999999,9,1348.68,move,improve
263,21,4675.56,9,1348.68,swap,improve
264,21,4866.120000000002,9,1348.68,swap,acceptBad
265,21,4833.8,9,1348.68,swap,improve
266,21,4585.0,9,1348.68,move,improve
267,20,3986.9000000000005,9,1348.68,2opt,improve
268,20,3983.180000000001,9,1348.68,move,improve
269,20,4012.6999999999994,9,1348.68,2opt,acceptBad
270,20,4012.6999999999994,9,1348.68,move,improve
271,20,3978.9399999999996,9,1348.68,move,improve
272,20,3869.779999999997,9,1348.68,2opt,improve
273,20,4567.160000000002,9,1348.68,2opt,acceptBad
274,20,4524.68,9,1348.68,swap,improve
275,20,4010.519999999997,9,1348.68,2opt,improve
276,20,4004.0199999999977,9,1348.68,move,improve
277,20,4319.139999999999,9,1348.68,2opt,acceptBad
278,20,3877.739999999998,9,1348.68,move,improve
279,20,3818.699999999999,9,1348.68,2opt,improve
280,20,3818.699999999999,9,1348.68,move,improve
281,20,4367.059999999999,9,1348.68,2opt,acceptBad
282,20,5355.419999999999,9,1348.68,swap,acceptBad
283,20,5436.539999999999,9,1348.68,2opt,acceptBad
284,20,5292.2599999999975,9,1348.68,swap,improve
285,20,5946.899999999998,9,1348.68,2opt,acceptBad
286,20,5232.439999999999,9,1348.68,move,improve
287,20,4701.579999999998,9,1348.68,swap,improve
288,20,4701.579999999998,9,1348.68,move,improve
289,20,5060.499999999999,9,1348.68,2opt,acceptBad
290,20,5143.700000000001,9,1348.68,swap,acceptBad
291,20,5732.980000000001,9,1348.68,swap,acceptBad
292,20,4974.339999999998,9,1348.68,move,improve
293,20,5072.06,9,1348.68,swap,acceptBad
294,20,4808.360000000001,9,1348.68,2opt,improve
295,21,5046.919999999999,9,1348.68,2opt,acceptBad
296,21,5046.919999999999,9,1348.68,move,improve
297,21,4954.119999999998,9,1348.68,swap,improve
298,21,4716.6399999999985,9,1348.68,move,improve
299,21,4716.6399999999985,9,1348.68,move,improve
