i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,886.76,9,886.76,move,newBest
2,9,886.76,9,886.76,2opt,improve
3,10,1511.9999999999995,9,886.76,2opt,acceptBad
4,11,2069.9999999999995,9,886.76,2opt,acceptBad
5,12,2474.28,9,886.76,2opt,acceptBad
6,12,2474.28,9,886.76,2opt,improve
7,12,2657.5799999999995,9,886.76,2opt,acceptBad
8,12,2089.3999999999996,9,886.76,move,improve
9,11,1399.9199999999996,9,886.76,move,improve
10,11,1399.9199999999996,9,886.76,move,improve
11,11,1237.5999999999995,9,886.76,move,improve
12,11,1247.6399999999994,9,886.76,swap,acceptBad
13,11,1118.5999999999995,9,886.76,move,improve
14,11,1143.2399999999998,9,886.76,swap,acceptBad
15,11,1164.0399999999995,9,886.76,swap,acceptBad
16,11,1150.4799999999998,9,886.76,move,improve
17,11,1120.56,9,886.76,move,improve
18,11,1090.2399999999998,9,886.76,move,improve
19,11,1041.2799999999997,9,886.76,move,improve
20,11,1041.2799999999997,9,886.76,move,improve
21,11,1041.2799999999997,9,886.76,2opt,improve
22,11,1002.1199999999997,9,886.76,swap,improve
23,11,919.4399999999996,9,886.76,move,improve
24,11,927.8799999999998,9,886.76,2opt,acceptBad
25,11,1255.8400000000001,9,886.76,swap,acceptBad
26,11,1310.84,9,886.76,swap,acceptBad
27,11,1310.84,9,886.76,move,improve
28,11,1314.56,9,886.76,2opt,acceptBad
29,11,1298.16,9,886.76,move,improve
30,11,1297.04,9,886.76,swap,improve
31,11,1292.44,9,886.76,move,improve
32,11,1292.44,9,886.76,2opt,improve
33,11,1321.2000000000003,9,886.76,2opt,acceptBad
34,11,1321.2000000000003,9,886.76,2opt,improve
35,12,2285.9,9,886.76,2opt,acceptBad
36,12,2285.9,9,886.76,move,improve
37,12,1649.58,9,886.76,move,improve
38,12,1649.58,9,886.76,2opt,improve
39,12,1649.58,9,886.76,2opt,improve
40,12,1649.58,9,886.76,move,improve
41,12,1599.22,9,886.76,swap,improve
42,12,1615.6000000000004,9,886.76,swap,acceptBad
43,12,1615.6000000000004,9,886.76,move,improve
44,12,1555.66,9,886.76,move,improve
45,12,1592.5800000000004,9,886.76,swap,acceptBad
46,12,1592.5800000000004,9,886.76,2opt,improve
47,12,1607.92,9,886.76,swap,acceptBad
48,12,1610.7200000000003,9,886.76,2opt,acceptBad
49,12,1623.2000000000003,9,886.76,2opt,acceptBad
50,12,1429.08,9,886.76,swap,improve
51,13,2355.96,9,886.76,2opt,acceptBad
52,13,2365.52,9,886.76,swap,acceptBad
53,13,1905.0800000000004,9,886.76,move,improve
54,13,1678.6399999999999,9,886.76,move,improve
55,13,1678.6399999999999,9,886.76,move,improve
56,14,2501.5,9,886.76,2opt,acceptBad
57,14,1995.56,9,886.76,move,improve
58,14,1877.74,9,886.76,swap,improve
59,14,1844.8,9,886.76,move,improve
60,14,2184.7,9,886.76,swap,acceptBad
61,15,2621.7599999999984,9,886.76,2opt,acceptBad
62,15,2447.3999999999996,9,886.76,move,improve
63,15,2450.239999999999,9,886.76,2opt,acceptBad
64,15,2432.2799999999997,9,886.76,swap,improve
65,15,2456.719999999999,9,886.76,move,acceptBad
66,15,2844.2000000000003,9,886.76,2opt,acceptBad
67,15,2596.7999999999993,9,886.76,move,improve
68,15,2173.079999999999,9,886.76,move,improve
69,15,1834.1599999999996,9,886.76,move,improve
70,15,1787.6799999999998,9,886.76,move,improve
