i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1194.0,9,1194.0,2opt,newBest
2,9,1209.5200000000002,9,1194.0,swap,acceptBad
3,9,1201.5200000000004,9,1194.0,swap,improve
4,9,1201.5200000000004,9,1194.0,2opt,improve
5,9,1148.9600000000005,9,1148.9600000000005,move,newBest
6,9,1159.4800000000002,9,1148.9600000000005,swap,acceptBad
7,9,1169.72,9,1148.9600000000005,swap,acceptBad
8,9,1063.8,9,1063.8,move,newBest
9,9,1093.56,9,1063.8,swap,acceptBad
10,9,1092.6,9,1063.8,swap,improve
11,9,1082.9199999999998,9,1063.8,move,improve
12,9,1054.1999999999998,9,1054.1999999999998,move,newBest
13,9,1054.1999999999998,9,1054.1999999999998,move,improve
14,9,960.3199999999999,9,960.3199999999999,move,newBest
15,10,1746.7199999999998,9,960.3199999999999,2opt,acceptBad
16,10,1709.58,9,960.3199999999999,swap,improve
17,10,1491.0000000000005,9,960.3199999999999,move,improve
18,10,1520.0399999999997,9,960.3199999999999,swap,acceptBad
19,10,1522.4199999999996,9,960.3199999999999,swap,acceptBad
20,10,1544.8199999999997,9,960.3199999999999,2opt,acceptBad
21,10,1630.2799999999995,9,960.3199999999999,swap,acceptBad
22,10,1270.3200000000002,9,960.3199999999999,2opt,improve
23,10,1226.8600000000001,9,960.3199999999999,swap,improve
24,10,1182.74,9,960.3199999999999,move,improve
25,10,1195.5800000000002,9,960.3199999999999,2opt,acceptBad
26,10,1182.68,9,960.3199999999999,move,improve
27,10,1182.68,9,960.3199999999999,move,improve
28,10,1193.08,9,960.3199999999999,swap,acceptBad
29,11,1643.3600000000001,9,960.3199999999999,2opt,acceptBad
30,11,1637.5199999999995,9,960.3199999999999,swap,improve
31,11,1638.8799999999997,9,960.3199999999999,swap,acceptBad
32,12,2086.8399999999992,9,960.3199999999999,2opt,acceptBad
33,12,1895.0199999999993,9,960.3199999999999,move,improve
34,12,1839.5599999999995,9,960.3199999999999,swap,improve
35,12,1796.0399999999995,9,960.3199999999999,swap,improve
36,12,1772.9199999999996,9,960.3199999999999,swap,improve
37,12,1841.9199999999996,9,960.3199999999999,2opt,acceptBad
38,12,1964.6600000000003,9,960.3199999999999,swap,acceptBad
39,12,1714.7000000000003,9,960.3199999999999,swap,improve
40,12,1714.7000000000003,9,960.3199999999999,move,improve
41,12,1705.4999999999998,9,960.3199999999999,2opt,improve
42,12,1604.5399999999997,9,960.3199999999999,swap,improve
43,12,1604.5399999999997,9,960.3199999999999,move,improve
44,12,1617.2399999999996,9,960.3199999999999,swap,acceptBad
45,12,1619.4599999999991,9,960.3199999999999,2opt,acceptBad
46,12,1734.3199999999997,9,960.3199999999999,swap,acceptBad
47,12,1707.56,9,960.3199999999999,move,improve
48,12,1707.56,9,960.3199999999999,2opt,improve
49,12,1642.7799999999997,9,960.3199999999999,move,improve
50,13,2242.7999999999993,9,960.3199999999999,2opt,acceptBad
51,13,2175.4399999999996,9,960.3199999999999,move,improve
52,13,1972.1599999999999,9,960.3199999999999,move,improve
53,13,1946.2000000000003,9,960.3199999999999,move,improve
54,13,1946.2000000000003,9,960.3199999999999,move,improve
55,13,1928.1999999999996,9,960.3199999999999,swap,improve
56,13,1928.1999999999996,9,960.3199999999999,2opt,improve
57,13,2096.0399999999995,9,960.3199999999999,swap,acceptBad
58,13,2141.16,9,960.3199999999999,swap,acceptBad
59,13,2001.5199999999995,9,960.3199999999999,move,improve
60,13,2583.08,9,960.3199999999999,swap,acceptBad
61,13,2569.12,9,960.3199999999999,swap,improve
62,13,2528.92,9,960.3199999999999,2opt,improve
63,13,1942.6799999999998,9,960.3199999999999,move,improve
64,13,1942.6799999999998,9,960.3199999999999,move,improve
65,13,1829.9599999999998,9,960.3199999999999,move,improve
66,13,1829.9599999999998,9,960.3199999999999,move,improve
67,13,1829.9599999999998,9,960.3199999999999,2opt,improve
68,13,1829.9599999999998,9,960.3199999999999,2opt,improve
69,13,1826.8799999999994,9,960.3199999999999,swap,improve
70,13,1843.8799999999997,9,960.3199999999999,2opt,acceptBad
71,13,1762.12,9,960.3199999999999,swap,improve
72,13,1762.12,9,960.3199999999999,2opt,improve
73,13,1710.3199999999997,9,960.3199999999999,swap,improve
74,13,1648.7599999999998,9,960.3199999999999,move,improve
75,13,1826.7999999999993,9,960.3199999999999,swap,acceptBad
76,13,1861.1999999999998,9,960.3199999999999,2opt,acceptBad
77,13,1869.5599999999997,9,960.3199999999999,swap,acceptBad
78,13,1869.5599999999997,9,960.3199999999999,2opt,improve
79,13,1869.5599999999997,9,960.3199999999999,move,improve
80,13,1799.0399999999997,9,960.3199999999999,move,improve
81,13,1862.3999999999996,9,960.3199999999999,swap,acceptBad
82,13,2096.5600000000004,9,960.3199999999999,swap,acceptBad
83,13,2122.0,9,960.3199999999999,2opt,acceptBad
84,13,2012.8799999999999,9,960.3199999999999,move,improve
85,13,2012.8799999999999,9,960.3199999999999,move,improve
86,13,1945.8399999999997,9,960.3199999999999,swap,improve
87,14,2292.6200000000003,9,960.3199999999999,2opt,acceptBad
88,14,2253.9000000000005,9,960.3199999999999,move,improve
89,14,2166.1800000000003,9,960.3199999999999,move,improve
90,14,2156.04,9,960.3199999999999,move,improve
91,15,3072.96,9,960.3199999999999,2opt,acceptBad
92,15,3035.6799999999994,9,960.3199999999999,2opt,improve
93,15,2258.3999999999996,9,960.3199999999999,move,improve
94,15,2258.3999999999996,9,960.3199999999999,move,improve
95,15,2031.6,9,960.3199999999999,swap,improve
96,15,2050.24,9,960.3199999999999,swap,acceptBad
97,15,2050.24,9,960.3199999999999,move,improve
98,15,2050.24,9,960.3199999999999,move,improve
