i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,975.6799999999997,9,975.6799999999997,move,newBest
2,9,973.5999999999998,9,973.5999999999998,swap,newBest
3,9,983.5999999999999,9,973.5999999999998,swap,acceptBad
4,9,974.4799999999999,9,973.5999999999998,swap,improve
5,9,889.8,9,889.8,move,newBest
6,9,889.8,9,889.8,move,improve
7,9,810.3199999999999,9,810.3199999999999,move,newBest
8,10,1346.48,9,810.3199999999999,2opt,acceptBad
9,10,1344.9999999999998,9,810.3199999999999,move,improve
10,10,1336.6199999999994,9,810.3199999999999,swap,improve
11,10,1336.6199999999994,9,810.3199999999999,move,improve
12,10,1382.8399999999997,9,810.3199999999999,swap,acceptBad
13,10,1382.4399999999996,9,810.3199999999999,move,improve
14,10,1428.1799999999998,9,810.3199999999999,swap,acceptBad
15,10,1428.1799999999998,9,810.3199999999999,2opt,improve
16,10,1428.1799999999998,9,810.3199999999999,2opt,improve
17,11,2075.4399999999996,9,810.3199999999999,2opt,acceptBad
18,11,2043.5599999999993,9,810.3199999999999,swap,improve
19,11,1702.6799999999998,9,810.3199999999999,move,improve
20,11,1647.1199999999997,9,810.3199999999999,move,improve
21,11,1647.1199999999997,9,810.3199999999999,move,improve
22,11,1584.6399999999999,9,810.3199999999999,move,improve
23,12,2180.94,9,810.3199999999999,2opt,acceptBad
24,12,2177.3799999999997,9,810.3199999999999,2opt,improve
25,12,2177.3799999999997,9,810.3199999999999,2opt,improve
26,12,1789.6399999999999,9,810.3199999999999,move,improve
27,12,1724.24,9,810.3199999999999,move,improve
28,12,1750.4399999999996,9,810.3199999999999,swap,acceptBad
29,12,1741.9399999999996,9,810.3199999999999,move,improve
30,12,1975.6200000000003,9,810.3199999999999,swap,acceptBad
31,12,1963.0200000000004,9,810.3199999999999,swap,improve
32,12,1911.9399999999996,9,810.3199999999999,swap,improve
33,12,1737.8799999999997,9,810.3199999999999,move,improve
34,12,1736.6799999999998,9,810.3199999999999,swap,improve
