i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,697.2999999999993,6,697.2999999999993,swap,newBest
2,6,694.3999999999993,6,694.3999999999993,swap,newBest
3,6,514.4999999999999,6,514.4999999999999,2opt,newBest
4,6,540.2,6,514.4999999999999,swap,acceptBad
5,7,3204.6000000000004,6,514.4999999999999,2opt,acceptBad
6,7,3148.4000000000005,6,514.4999999999999,2opt,improve
7,8,4349.2,6,514.4999999999999,2opt,acceptBad
8,8,3864.7999999999993,6,514.4999999999999,move,improve
9,8,3558.900000000001,6,514.4999999999999,2opt,improve
10,8,2873.2999999999993,6,514.4999999999999,move,improve
11,8,2611.0999999999995,6,514.4999999999999,move,improve
12,8,2626.0,6,514.4999999999999,swap,acceptBad
13,8,2403.199999999999,6,514.4999999999999,move,improve
14,8,1922.4999999999993,6,514.4999999999999,move,improve
15,8,1915.0999999999992,6,514.4999999999999,move,improve
16,8,1915.0999999999992,6,514.4999999999999,move,improve
17,8,1874.5999999999992,6,514.4999999999999,move,improve
18,8,1654.4,6,514.4999999999999,2opt,improve
19,8,1575.5000000000007,6,514.4999999999999,2opt,improve
20,8,1575.5000000000007,6,514.4999999999999,move,improve
21,8,1575.5000000000007,6,514.4999999999999,swap,improve
22,9,6093.200000000001,6,514.4999999999999,2opt,acceptBad
23,9,5773.0,6,514.4999999999999,move,improve
24,9,5612.2,6,514.4999999999999,move,improve
25,10,7422.799999999999,6,514.4999999999999,2opt,acceptBad
26,10,6928.299999999999,6,514.4999999999999,move,improve
27,10,6827.6,6,514.4999999999999,2opt,improve
28,10,5780.000000000002,6,514.4999999999999,move,improve
29,10,5780.000000000002,6,514.4999999999999,swap,improve
30,10,5275.200000000001,6,514.4999999999999,move,improve
31,10,4722.500000000001,6,514.4999999999999,move,improve
32,11,6699.200000000003,6,514.4999999999999,2opt,acceptBad
33,11,6371.4000000000015,6,514.4999999999999,swap,improve
34,11,5969.4000000000015,6,514.4999999999999,move,improve
35,11,5373.4000000000015,6,514.4999999999999,move,improve
36,11,5437.000000000002,6,514.4999999999999,swap,acceptBad
37,11,5437.000000000002,6,514.4999999999999,move,improve
38,11,5437.000000000004,6,514.4999999999999,2opt,acceptBad
39,11,5427.000000000001,6,514.4999999999999,2opt,improve
40,11,5247.5999999999985,6,514.4999999999999,move,improve
41,11,5022.200000000001,6,514.4999999999999,2opt,improve
42,12,12358.599999999999,6,514.4999999999999,2opt,acceptBad
43,12,11505.0,6,514.4999999999999,move,improve
44,12,11517.600000000002,6,514.4999999999999,swap,acceptBad
45,12,11517.600000000002,6,514.4999999999999,2opt,improve
46,12,5613.400000000005,6,514.4999999999999,move,improve
47,12,11326.300000000003,6,514.4999999999999,2opt,acceptBad
48,12,11640.399999999996,6,514.4999999999999,2opt,acceptBad
49,12,11640.399999999996,6,514.4999999999999,2opt,notBad
50,12,10995.799999999994,6,514.4999999999999,move,improve
51,12,6738.800000000001,6,514.4999999999999,move,improve
52,12,6738.799999999999,6,514.4999999999999,2opt,improve
53,12,6738.799999999999,6,514.4999999999999,swap,improve
54,12,6737.4,6,514.4999999999999,swap,improve
55,12,6737.4,6,514.4999999999999,2opt,improve
56,12,5980.700000000001,6,514.4999999999999,move,improve
57,12,5980.700000000001,6,514.4999999999999,2opt,improve
58,12,6743.200000000002,6,514.4999999999999,2opt,acceptBad
59,12,6207.600000000001,6,514.4999999999999,move,improve
60,12,6071.2,6,514.4999999999999,move,improve
61,12,5461.000000000002,6,514.4999999999999,move,improve
62,12,5035.800000000003,6,514.4999999999999,move,improve
63,12,12230.999999999993,6,514.4999999999999,2opt,acceptBad
64,12,12282.499999999995,6,514.4999999999999,swap,acceptBad
65,12,12282.499999999995,6,514.4999999999999,swap,improve
66,12,12650.699999999997,6,514.4999999999999,swap,acceptBad
67,12,12575.799999999997,6,514.4999999999999,2opt,improve
68,12,10953.299999999997,6,514.4999999999999,move,improve
69,12,10368.400000000003,6,514.4999999999999,move,improve
70,12,10035.000000000002,6,514.4999999999999,move,improve
71,13,18442.600000000002,6,514.4999999999999,2opt,acceptBad
72,13,12214.6,6,514.4999999999999,move,improve
73,13,11895.4,6,514.4999999999999,move,improve
74,13,11895.4,6,514.4999999999999,swap,improve
75,13,11183.799999999997,6,514.4999999999999,swap,improve
76,13,10560.599999999999,6,514.4999999999999,move,improve
77,13,10891.399999999998,6,514.4999999999999,2opt,acceptBad
78,13,12235.599999999997,6,514.4999999999999,2opt,acceptBad
79,13,11247.599999999997,6,514.4999999999999,move,improve
80,13,17014.0,6,514.4999999999999,swap,acceptBad
81,13,17014.0,6,514.4999999999999,swap,improve
82,13,17014.0,6,514.4999999999999,move,improve
83,13,16759.600000000006,6,514.4999999999999,move,improve
84,13,14089.6,6,514.4999999999999,move,improve
85,13,14425.000000000007,6,514.4999999999999,2opt,acceptBad
86,13,13836.800000000005,6,514.4999999999999,move,improve
87,13,10705.800000000003,6,514.4999999999999,move,improve
88,13,9907.600000000002,6,514.4999999999999,2opt,improve
89,13,9402.400000000003,6,514.4999999999999,swap,improve
90,13,9525.400000000001,6,514.4999999999999,swap,acceptBad
91,13,9373.600000000002,6,514.4999999999999,swap,improve
92,13,9373.600000000002,6,514.4999999999999,swap,improve
93,13,9950.000000000004,6,514.4999999999999,2opt,acceptBad
94,13,13314.000000000005,6,514.4999999999999,2opt,acceptBad
95,13,13472.000000000005,6,514.4999999999999,swap,acceptBad
96,13,13667.200000000003,6,514.4999999999999,swap,acceptBad
97,13,13467.400000000003,6,514.4999999999999,swap,improve
98,13,13467.400000000001,6,514.4999999999999,2opt,improve
99,13,13691.400000000001,6,514.4999999999999,swap,acceptBad
100,13,13691.400000000001,6,514.4999999999999,2opt,improve
101,13,13691.400000000003,6,514.4999999999999,2opt,acceptBad
102,13,12622.400000000005,6,514.4999999999999,move,improve
103,13,11774.400000000007,6,514.4999999999999,move,improve
104,13,8437.800000000001,6,514.4999999999999,move,improve
105,13,8437.400000000001,6,514.4999999999999,swap,improve
106,13,8150.600000000003,6,514.4999999999999,swap,improve
107,13,7210.6,6,514.4999999999999,move,improve
108,13,6585.200000000002,6,514.4999999999999,move,improve
109,13,6585.200000000002,6,514.4999999999999,2opt,notBad
110,13,6206.200000000002,6,514.4999999999999,move,improve
111,13,6206.200000000002,6,514.4999999999999,2opt,improve
112,13,5844.200000000003,6,514.4999999999999,move,improve
113,13,5528.0000000000055,6,514.4999999999999,move,improve
114,13,6449.400000000002,6,514.4999999999999,2opt,acceptBad
115,13,10417.800000000003,6,514.4999999999999,swap,acceptBad
116,13,9244.200000000004,6,514.4999999999999,move,improve
117,13,8982.800000000005,6,514.4999999999999,move,improve
118,13,9054.6,6,514.4999999999999,2opt,acceptBad
119,13,9054.6,6,514.4999999999999,move,improve
120,14,15782.899999999996,6,514.4999999999999,2opt,acceptBad
121,14,15142.000000000002,6,514.4999999999999,move,improve
122,14,14487.5,6,514.4999999999999,move,improve
123,14,14707.199999999997,6,514.4999999999999,2opt,acceptBad
124,14,14669.499999999998,6,514.4999999999999,swap,improve
125,14,13229.200000000006,6,514.4999999999999,move,improve
126,14,13225.70000000001,6,514.4999999999999,swap,improve
127,14,13264.70000000001,6,514.4999999999999,swap,acceptBad
128,14,17935.10000000001,6,514.4999999999999,2opt,acceptBad
129,14,17977.40000000001,6,514.4999999999999,swap,acceptBad
130,14,18290.400000000005,6,514.4999999999999,swap,acceptBad
131,14,18591.7,6,514.4999999999999,swap,acceptBad
132,14,18693.799999999992,6,514.4999999999999,swap,acceptBad
133,14,18693.799999999992,6,514.4999999999999,swap,improve
134,14,18029.5,6,514.4999999999999,move,improve
135,14,17761.4,6,514.4999999999999,swap,improve
136,14,17326.199999999997,6,514.4999999999999,move,improve
137,14,17326.199999999997,6,514.4999999999999,2opt,notBad
138,14,17326.199999999997,6,514.4999999999999,move,improve
139,14,19642.8,6,514.4999999999999,2opt,acceptBad
140,14,19321.600000000002,6,514.4999999999999,move,improve
141,14,19274.199999999997,6,514.4999999999999,2opt,improve
142,14,19274.199999999997,6,514.4999999999999,swap,improve
143,14,18512.40000000001,6,514.4999999999999,2opt,improve
144,14,18601.20000000001,6,514.4999999999999,2opt,acceptBad
145,14,18258.199999999997,6,514.4999999999999,2opt,improve
146,14,18258.199999999997,6,514.4999999999999,swap,improve
147,14,19879.500000000004,6,514.4999999999999,2opt,acceptBad
148,14,19265.9,6,514.4999999999999,move,improve
149,14,19265.9,6,514.4999999999999,swap,improve
150,14,19517.4,6,514.4999999999999,swap,acceptBad
151,14,19517.4,6,514.4999999999999,2opt,improve
152,14,19302.4,6,514.4999999999999,swap,improve
153,14,19563.800000000003,6,514.4999999999999,swap,acceptBad
154,14,19653.8,6,514.4999999999999,2opt,acceptBad
155,14,19742.199999999997,6,514.4999999999999,swap,acceptBad
156,14,20193.999999999993,6,514.4999999999999,swap,acceptBad
157,14,19365.7,6,514.4999999999999,move,improve
158,14,18661.100000000002,6,514.4999999999999,move,improve
159,14,13705.800000000003,6,514.4999999999999,move,improve
160,14,13691.500000000004,6,514.4999999999999,swap,improve
