i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,574.4999999999992,6,574.4999999999992,move,newBest
2,6,298.699999999999,6,298.699999999999,move,newBest
3,6,298.699999999999,6,298.699999999999,move,improve
4,7,3308.599999999999,6,298.699999999999,2opt,acceptBad
5,8,5411.5999999999985,6,298.699999999999,2opt,acceptBad
6,8,5344.500000000001,6,298.699999999999,swap,improve
7,8,4710.299999999999,6,298.699999999999,move,improve
8,8,4554.1,6,298.699999999999,swap,improve
9,8,4477.1,6,298.699999999999,move,improve
10,8,4269.2,6,298.699999999999,swap,improve
11,9,8505.8,6,298.699999999999,2opt,acceptBad
12,9,8505.8,6,298.699999999999,2opt,improve
13,9,8557.6,6,298.699999999999,swap,acceptBad
14,9,7934.6,6,298.699999999999,move,improve
15,9,7871.200000000001,6,298.699999999999,2opt,improve
16,10,10228.399999999998,6,298.699999999999,2opt,acceptBad
17,10,10086.699999999997,6,298.699999999999,swap,improve
18,11,15534.799999999997,6,298.699999999999,2opt,acceptBad
19,12,22676.900000000005,6,298.699999999999,2opt,acceptBad
20,12,22139.4,6,298.699999999999,move,improve
21,12,22139.4,6,298.699999999999,move,improve
22,12,24384.499999999996,6,298.699999999999,2opt,acceptBad
23,13,28887.0,6,298.699999999999,2opt,acceptBad
24,13,28886.999999999996,6,298.699999999999,2opt,improve
25,13,28585.200000000004,6,298.699999999999,move,improve
26,13,27280.999999999996,6,298.699999999999,2opt,improve
27,13,27281.000000000004,6,298.699999999999,2opt,acceptBad
28,13,27280.999999999996,6,298.699999999999,2opt,improve
29,13,26273.0,6,298.699999999999,move,improve
30,13,27414.800000000007,6,298.699999999999,2opt,acceptBad
31,13,27390.800000000007,6,298.699999999999,swap,improve
32,13,25938.8,6,298.699999999999,move,improve
33,13,25551.399999999998,6,298.699999999999,swap,improve
34,13,25347.199999999997,6,298.699999999999,2opt,improve
35,12,22109.699999999993,6,298.699999999999,2opt,improve
36,12,22109.699999999993,6,298.699999999999,swap,improve
37,12,22329.399999999998,6,298.699999999999,swap,acceptBad
38,12,22185.199999999997,6,298.699999999999,swap,improve
39,12,21852.699999999997,6,298.699999999999,2opt,improve
40,12,21852.699999999997,6,298.699999999999,2opt,improve
41,12,21764.9,6,298.699999999999,swap,improve
42,12,21764.9,6,298.699999999999,swap,improve
43,12,20982.700000000004,6,298.699999999999,move,improve
44,12,23166.5,6,298.699999999999,swap,acceptBad
45,12,20492.600000000006,6,298.699999999999,move,improve
46,12,20384.200000000004,6,298.699999999999,move,improve
47,12,20102.500000000007,6,298.699999999999,move,improve
48,12,20102.500000000007,6,298.699999999999,2opt,improve
49,12,20400.600000000006,6,298.699999999999,swap,acceptBad
50,12,20556.700000000004,6,298.699999999999,2opt,acceptBad
51,12,20815.50000000001,6,298.699999999999,swap,acceptBad
52,12,20815.50000000001,6,298.699999999999,2opt,improve
53,13,23819.000000000007,6,298.699999999999,2opt,acceptBad
54,13,22999.399999999998,6,298.699999999999,move,improve
55,13,22999.399999999998,6,298.699999999999,swap,improve
56,13,22452.2,6,298.699999999999,move,improve
57,13,21274.2,6,298.699999999999,2opt,improve
58,13,20111.800000000003,6,298.699999999999,move,improve
59,13,19594.600000000002,6,298.699999999999,move,improve
60,13,19667.400000000005,6,298.699999999999,swap,acceptBad
61,13,19784.4,6,298.699999999999,2opt,acceptBad
62,13,22011.999999999996,6,298.699999999999,2opt,acceptBad
63,14,28028.299999999985,6,298.699999999999,2opt,acceptBad
64,14,27998.29999999999,6,298.699999999999,2opt,improve
65,14,27998.299999999996,6,298.699999999999,2opt,acceptBad
66,14,29582.49999999998,6,298.699999999999,2opt,acceptBad
67,14,28868.69999999999,6,298.699999999999,swap,improve
68,14,28868.69999999999,6,298.699999999999,swap,improve
69,14,28868.69999999999,6,298.699999999999,swap,improve
70,15,32086.399999999994,6,298.699999999999,2opt,acceptBad
71,15,30385.99999999999,6,298.699999999999,2opt,improve
72,15,30822.799999999996,6,298.699999999999,swap,acceptBad
73,15,30822.8,6,298.699999999999,2opt,acceptBad
74,15,29291.000000000007,6,298.699999999999,move,improve
75,15,28515.400000000005,6,298.699999999999,2opt,improve
76,15,28583.2,6,298.699999999999,swap,acceptBad
77,15,28583.2,6,298.699999999999,2opt,improve
78,15,28583.200000000004,6,298.699999999999,2opt,acceptBad
79,15,27664.200000000008,6,298.699999999999,move,improve
80,15,27371.600000000002,6,298.699999999999,2opt,improve
81,15,27897.799999999996,6,298.699999999999,2opt,acceptBad
82,15,26979.799999999996,6,298.699999999999,swap,improve
83,15,29217.599999999995,6,298.699999999999,2opt,acceptBad
84,15,28630.599999999988,6,298.699999999999,move,improve
85,15,27353.799999999992,6,298.699999999999,2opt,improve
86,15,29481.599999999988,6,298.699999999999,2opt,acceptBad
87,15,29481.599999999988,6,298.699999999999,2opt,improve
88,15,30300.399999999983,6,298.699999999999,2opt,acceptBad
89,15,29146.199999999983,6,298.699999999999,move,improve
90,15,27763.199999999993,6,298.699999999999,move,improve
91,15,26909.19999999999,6,298.699999999999,2opt,improve
92,15,25991.599999999988,6,298.699999999999,swap,improve
93,15,25483.19999999999,6,298.699999999999,move,improve
94,15,27720.599999999995,6,298.699999999999,2opt,acceptBad
95,15,27652.799999999992,6,298.699999999999,swap,improve
96,15,27596.399999999994,6,298.699999999999,swap,improve
97,15,27991.199999999993,6,298.699999999999,swap,acceptBad
98,15,25648.399999999994,6,298.699999999999,move,improve
99,15,25648.399999999994,6,298.699999999999,move,improve
100,15,24864.8,6,298.699999999999,move,improve
101,15,25154.0,6,298.699999999999,swap,acceptBad
102,15,25092.000000000004,6,298.699999999999,swap,improve
103,15,25812.599999999995,6,298.699999999999,swap,acceptBad
104,15,26924.199999999993,6,298.699999999999,2opt,acceptBad
105,15,27301.399999999994,6,298.699999999999,2opt,acceptBad
106,15,27147.199999999997,6,298.699999999999,swap,improve
107,15,27757.999999999996,6,298.699999999999,swap,acceptBad
108,15,27705.199999999997,6,298.699999999999,swap,improve
109,15,27705.199999999997,6,298.699999999999,swap,improve
110,15,27941.199999999993,6,298.699999999999,swap,acceptBad
111,15,27841.199999999993,6,298.699999999999,swap,improve
112,15,27934.399999999994,6,298.699999999999,swap,acceptBad
113,15,28149.800000000007,6,298.699999999999,swap,acceptBad
114,15,25610.19999999999,6,298.699999999999,2opt,improve
115,15,23290.0,6,298.699999999999,move,improve
116,15,22815.800000000003,6,298.699999999999,move,improve
117,15,23080.600000000002,6,298.699999999999,2opt,acceptBad
118,15,22374.0,6,298.699999999999,move,improve
119,15,22547.600000000002,6,298.699999999999,swap,acceptBad
120,15,22547.600000000002,6,298.699999999999,2opt,improve
121,15,24759.400000000005,6,298.699999999999,2opt,acceptBad
122,15,23760.000000000007,6,298.699999999999,move,improve
123,15,23062.800000000003,6,298.699999999999,move,improve
124,15,22700.799999999996,6,298.699999999999,2opt,improve
125,15,22166.19999999999,6,298.699999999999,2opt,improve
126,15,22166.19999999999,6,298.699999999999,swap,improve
127,15,22702.599999999995,6,298.699999999999,2opt,acceptBad
128,15,21408.199999999986,6,298.699999999999,move,improve
129,15,21328.399999999994,6,298.699999999999,swap,improve
130,15,23042.59999999999,6,298.699999999999,2opt,acceptBad
131,15,21549.799999999992,6,298.699999999999,move,improve
132,15,21903.799999999996,6,298.699999999999,2opt,acceptBad
133,15,20224.399999999998,6,298.699999999999,move,improve
134,15,19065.4,6,298.699999999999,move,improve
135,15,19002.200000000008,6,298.699999999999,swap,improve
136,15,17621.200000000008,6,298.699999999999,move,improve
137,15,16667.600000000006,6,298.699999999999,swap,improve
138,15,16560.199999999997,6,298.699999999999,swap,improve
139,15,16337.199999999997,6,298.699999999999,move,improve
140,15,16593.399999999994,6,298.699999999999,swap,acceptBad
141,15,15857.199999999997,6,298.699999999999,move,improve
142,15,14988.999999999998,6,298.699999999999,move,improve
143,16,17091.899999999998,6,298.699999999999,2opt,acceptBad
144,16,16665.1,6,298.699999999999,move,improve
145,16,16665.1,6,298.699999999999,swap,improve
146,16,16535.499999999993,6,298.699999999999,move,improve
147,16,16535.499999999993,6,298.699999999999,swap,improve
148,16,16739.499999999996,6,298.699999999999,2opt,acceptBad
149,16,16739.499999999993,6,298.699999999999,2opt,improve
150,16,16310.099999999999,6,298.699999999999,move,improve
151,16,16098.699999999997,6,298.699999999999,2opt,improve
152,16,16302.39999999999,6,298.699999999999,2opt,acceptBad
153,16,16302.399999999998,6,298.699999999999,2opt,acceptBad
154,16,15635.199999999997,6,298.699999999999,move,improve
155,16,15635.199999999997,6,298.699999999999,move,improve
156,16,15977.299999999992,6,298.699999999999,2opt,acceptBad
157,16,23049.900000000012,6,298.699999999999,swap,acceptBad
158,16,23771.4,6,298.699999999999,swap,acceptBad
159,16,24022.699999999997,6,298.699999999999,swap,acceptBad
160,16,24022.699999999997,6,298.699999999999,2opt,improve
161,16,24123.199999999997,6,298.699999999999,swap,acceptBad
162,16,24493.69999999999,6,298.699999999999,2opt,acceptBad
163,16,24493.69999999999,6,298.699999999999,2opt,improve
164,17,34442.399999999994,6,298.699999999999,2opt,acceptBad
165,17,34442.399999999994,6,298.699999999999,swap,improve
166,17,34442.399999999994,6,298.699999999999,swap,improve
167,17,33906.39999999999,6,298.699999999999,swap,improve
168,17,33906.399999999994,6,298.699999999999,2opt,acceptBad
169,17,30703.199999999993,6,298.699999999999,move,improve
170,17,29494.999999999993,6,298.699999999999,move,improve
171,17,29288.59999999999,6,298.699999999999,move,improve
172,17,29087.000000000004,6,298.699999999999,2opt,improve
173,17,28606.799999999996,6,298.699999999999,2opt,improve
174,17,34394.80000000001,6,298.699999999999,swap,acceptBad
175,17,33386.79999999999,6,298.699999999999,move,improve
176,17,33623.600000000006,6,298.699999999999,swap,acceptBad
177,17,33443.20000000002,6,298.699999999999,2opt,improve
178,17,35315.200000000026,6,298.699999999999,swap,acceptBad
179,17,32434.400000000016,6,298.699999999999,move,improve
180,17,32514.400000000016,6,298.699999999999,swap,acceptBad
181,17,28661.20000000001,6,298.699999999999,move,improve
182,17,28480.400000000005,6,298.699999999999,swap,improve
183,17,27592.6,6,298.699999999999,move,improve
184,17,27592.6,6,298.699999999999,2opt,improve
185,17,27592.6,6,298.699999999999,move,improve
186,17,26306.8,6,298.699999999999,move,improve
187,17,26496.4,6,298.699999999999,swap,acceptBad
188,17,27931.400000000012,6,298.699999999999,2opt,acceptBad
189,17,27101.00000000002,6,298.699999999999,move,improve
190,17,27101.000000000015,6,298.699999999999,2opt,improve
191,17,27101.000000000015,6,298.699999999999,swap,improve
192,17,24888.800000000017,6,298.699999999999,2opt,improve
193,17,23762.200000000026,6,298.699999999999,2opt,improve
194,18,29461.500000000033,6,298.699999999999,2opt,acceptBad
195,18,28844.000000000033,6,298.699999999999,swap,improve
196,18,28844.000000000033,6,298.699999999999,swap,improve
197,18,29139.100000000024,6,298.699999999999,2opt,acceptBad
198,18,29139.100000000024,6,298.699999999999,swap,improve
199,18,29193.100000000035,6,298.699999999999,swap,acceptBad
200,18,29044.300000000036,6,298.699999999999,2opt,improve
201,18,28851.10000000004,6,298.699999999999,swap,improve
202,18,27604.80000000002,6,298.699999999999,move,improve
203,18,26389.300000000014,6,298.699999999999,move,improve
204,18,26691.700000000008,6,298.699999999999,2opt,acceptBad
205,19,31307.600000000006,6,298.699999999999,2opt,acceptBad
206,19,29217.200000000033,6,298.699999999999,2opt,improve
207,19,29217.200000000033,6,298.699999999999,2opt,improve
208,19,29421.800000000036,6,298.699999999999,swap,acceptBad
209,19,27656.600000000028,6,298.699999999999,move,improve
210,19,27656.600000000028,6,298.699999999999,move,improve
211,19,26937.80000000003,6,298.699999999999,move,improve
212,19,28078.400000000012,6,298.699999999999,2opt,acceptBad
213,19,24150.399999999994,6,298.699999999999,move,improve
214,19,22942.999999999993,6,298.699999999999,move,improve
215,19,23889.00000000001,6,298.699999999999,2opt,acceptBad
216,19,22609.60000000002,6,298.699999999999,move,improve
217,19,21881.600000000017,6,298.699999999999,move,improve
218,19,21881.600000000017,6,298.699999999999,swap,improve
219,19,20226.800000000007,6,298.699999999999,move,improve
220,19,20165.600000000013,6,298.699999999999,swap,improve
221,19,20165.600000000013,6,298.699999999999,swap,improve
222,19,20165.600000000013,6,298.699999999999,2opt,improve
223,19,20160.00000000002,6,298.699999999999,swap,improve
224,19,22135.00000000002,6,298.699999999999,2opt,acceptBad
225,19,21032.20000000003,6,298.699999999999,move,improve
226,19,21032.20000000003,6,298.699999999999,swap,improve
227,19,20536.400000000023,6,298.699999999999,2opt,improve
228,19,22467.000000000015,6,298.699999999999,2opt,acceptBad
229,19,25200.40000000002,6,298.699999999999,2opt,acceptBad
230,19,25633.200000000023,6,298.699999999999,swap,acceptBad
231,19,25620.00000000001,6,298.699999999999,swap,improve
232,19,24149.600000000013,6,298.699999999999,move,improve
233,19,23267.600000000013,6,298.699999999999,move,improve
234,19,23053.400000000005,6,298.699999999999,2opt,improve
235,19,23053.400000000005,6,298.699999999999,move,improve
236,19,23366.600000000013,6,298.699999999999,swap,acceptBad
237,19,23253.600000000017,6,298.699999999999,2opt,improve
238,19,23181.00000000002,6,298.699999999999,swap,improve
239,19,23059.800000000014,6,298.699999999999,swap,improve
240,19,19409.60000000001,6,298.699999999999,move,improve
241,19,20417.20000000002,6,298.699999999999,swap,acceptBad
242,19,20417.20000000002,6,298.699999999999,2opt,improve
243,19,19764.200000000015,6,298.699999999999,move,improve
244,19,19764.20000000001,6,298.699999999999,2opt,improve
245,19,22770.600000000002,6,298.699999999999,swap,acceptBad
246,19,22717.400000000005,6,298.699999999999,swap,improve
247,19,21174.200000000015,6,298.699999999999,move,improve
248,19,26258.000000000004,6,298.699999999999,2opt,acceptBad
249,19,26258.000000000022,6,298.699999999999,2opt,acceptBad
250,19,26288.40000000002,6,298.699999999999,swap,acceptBad
251,19,32846.2,6,298.699999999999,2opt,acceptBad
252,19,32846.2,6,298.699999999999,swap,improve
253,19,29674.199999999983,6,298.699999999999,2opt,improve
254,19,30283.59999999998,6,298.699999999999,swap,acceptBad
255,19,26341.599999999973,6,298.699999999999,swap,improve
256,19,26145.199999999975,6,298.699999999999,swap,improve
257,19,26145.199999999975,6,298.699999999999,swap,improve
258,19,25514.999999999978,6,298.699999999999,move,improve
259,19,25514.999999999978,6,298.699999999999,2opt,improve
260,19,26771.399999999998,6,298.699999999999,swap,acceptBad
261,19,26584.39999999999,6,298.699999999999,swap,improve
262,19,26584.39999999999,6,298.699999999999,move,improve
263,19,26687.400000000012,6,298.699999999999,swap,acceptBad
264,19,35614.20000000001,6,298.699999999999,swap,acceptBad
265,19,35789.40000000002,6,298.699999999999,swap,acceptBad
