i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,523.56,2,520.4100000000001,swap,acceptBad
2,3,872.1400000000001,2,520.4100000000001,2opt,acceptBad
3,3,872.1400000000001,2,520.4100000000001,move,improve
4,4,1213.43,2,520.4100000000001,2opt,acceptBad
5,5,1565.3400000000004,2,520.4100000000001,2opt,acceptBad
6,5,1558.3500000000001,2,520.4100000000001,swap,improve
7,5,1601.9099999999999,2,520.4100000000001,swap,acceptBad
8,5,1265.06,2,520.4100000000001,move,improve
9,6,1684.94,2,520.4100000000001,2opt,acceptBad
10,6,1722.29,2,520.4100000000001,swap,acceptBad
11,6,1702.3999999999999,2,520.4100000000001,move,improve
12,6,1667.6200000000001,2,520.4100000000001,swap,improve
13,6,1643.26,2,520.4100000000001,swap,improve
14,6,1591.5500000000002,2,520.4100000000001,move,improve
15,6,1220.0700000000002,2,520.4100000000001,move,improve
16,6,962.0799999999999,2,520.4100000000001,move,improve
17,6,946.0,2,520.4100000000001,swap,improve
18,6,983.1699999999998,2,520.4100000000001,swap,acceptBad
19,6,966.9699999999998,2,520.4100000000001,swap,improve
20,6,932.77,2,520.4100000000001,move,improve
21,6,932.77,2,520.4100000000001,move,improve
22,6,934.3600000000001,2,520.4100000000001,swap,acceptBad
23,6,909.34,2,520.4100000000001,move,improve
24,6,909.1600000000001,2,520.4100000000001,swap,improve
25,6,909.1600000000001,2,520.4100000000001,2opt,improve
26,6,860.6300000000001,2,520.4100000000001,move,improve
27,6,863.33,2,520.4100000000001,swap,acceptBad
28,6,863.33,2,520.4100000000001,move,improve
29,6,866.0300000000001,2,520.4100000000001,2opt,acceptBad
30,6,878.8100000000002,2,520.4100000000001,swap,acceptBad
31,6,856.1300000000001,2,520.4100000000001,move,improve
32,6,859.04,2,520.4100000000001,2opt,acceptBad
33,6,854.99,2,520.4100000000001,2opt,improve
34,6,854.99,2,520.4100000000001,move,improve
35,6,854.99,2,520.4100000000001,move,improve
36,6,840.6800000000001,2,520.4100000000001,move,improve
37,6,829.0700000000002,2,520.4100000000001,move,improve
