i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,520.4100000000001,2,520.4100000000001,move,improve
2,2,605.34,2,520.4100000000001,swap,acceptBad
3,2,605.34,2,520.4100000000001,move,improve
4,2,495.39,2,495.39,swap,newBest
5,2,512.04,2,495.39,swap,acceptBad
6,2,511.86000000000007,2,495.39,2opt,improve
7,2,423.67000000000013,2,423.67000000000013,move,newBest
8,3,561.75,2,423.67000000000013,2opt,acceptBad
9,3,548.56,2,423.67000000000013,swap,improve
10,3,548.56,2,423.67000000000013,move,improve
11,3,400.7900000000001,3,400.7900000000001,swap,newBest
12,3,416.69000000000017,3,400.7900000000001,2opt,acceptBad
13,3,417.4100000000001,3,400.7900000000001,2opt,acceptBad
14,3,416.6400000000001,3,400.7900000000001,move,improve
15,3,482.4300000000001,3,400.7900000000001,swap,acceptBad
16,4,771.21,3,400.7900000000001,2opt,acceptBad
17,4,760.05,3,400.7900000000001,move,improve
18,4,745.1099999999999,3,400.7900000000001,swap,improve
19,4,716.31,3,400.7900000000001,move,improve
20,4,727.2,3,400.7900000000001,swap,acceptBad
21,4,704.16,3,400.7900000000001,move,improve
22,4,704.16,3,400.7900000000001,move,improve
23,4,702.1800000000001,3,400.7900000000001,2opt,improve
24,4,469.95000000000005,3,400.7900000000001,move,improve
25,4,506.49000000000007,3,400.7900000000001,2opt,acceptBad
26,4,506.49000000000007,3,400.7900000000001,2opt,improve
27,4,506.5800000000001,3,400.7900000000001,2opt,acceptBad
28,4,503.9700000000001,3,400.7900000000001,move,improve
29,4,493.9800000000001,3,400.7900000000001,swap,improve
30,4,494.4300000000001,3,400.7900000000001,swap,acceptBad
31,5,1048.3700000000001,3,400.7900000000001,2opt,acceptBad
32,5,1048.3700000000001,3,400.7900000000001,2opt,improve
33,5,1048.3700000000001,3,400.7900000000001,move,improve
34,5,1029.92,3,400.7900000000001,move,improve
35,6,1513.8700000000003,3,400.7900000000001,2opt,acceptBad
36,6,1507.7500000000005,3,400.7900000000001,swap,improve
37,6,1520.0800000000004,3,400.7900000000001,2opt,acceptBad
38,6,1461.13,3,400.7900000000001,move,improve
39,6,1414.6000000000001,3,400.7900000000001,swap,improve
40,6,1414.6000000000001,3,400.7900000000001,2opt,improve
41,6,1384.0000000000005,3,400.7900000000001,2opt,improve
42,6,1373.8300000000004,3,400.7900000000001,swap,improve
43,6,1161.9,3,400.7900000000001,move,improve
44,6,1182.15,3,400.7900000000001,swap,acceptBad
45,6,1175.49,3,400.7900000000001,2opt,improve
46,6,1176.48,3,400.7900000000001,2opt,acceptBad
47,6,1176.48,3,400.7900000000001,move,improve
48,6,1176.48,3,400.7900000000001,move,improve
49,6,1043.7900000000002,3,400.7900000000001,swap,improve
50,6,1043.7900000000002,3,400.7900000000001,move,improve
51,6,1082.67,3,400.7900000000001,swap,acceptBad
52,6,1091.0400000000004,3,400.7900000000001,swap,acceptBad
53,6,1090.23,3,400.7900000000001,swap,improve
54,6,1088.6100000000001,3,400.7900000000001,move,improve
55,6,1077.3600000000001,3,400.7900000000001,move,improve
56,6,1077.3600000000001,3,400.7900000000001,move,improve
57,6,1077.3600000000001,3,400.7900000000001,move,improve
58,6,1041.4500000000003,3,400.7900000000001,move,improve
59,6,1039.5600000000002,3,400.7900000000001,move,improve
60,6,1041.3600000000001,3,400.7900000000001,2opt,acceptBad
61,6,1064.7600000000002,3,400.7900000000001,2opt,acceptBad
62,6,1049.13,3,400.7900000000001,swap,improve
63,6,1049.13,3,400.7900000000001,2opt,improve
64,6,1079.2800000000002,3,400.7900000000001,2opt,acceptBad
65,6,1106.3700000000003,3,400.7900000000001,swap,acceptBad
66,6,1109.7900000000002,3,400.7900000000001,2opt,acceptBad
67,6,999.8400000000001,3,400.7900000000001,swap,improve
68,6,997.2300000000001,3,400.7900000000001,2opt,improve
69,6,997.2300000000001,3,400.7900000000001,move,improve
70,6,998.7600000000001,3,400.7900000000001,2opt,acceptBad
71,6,970.2300000000001,3,400.7900000000001,move,improve
72,6,969.0600000000002,3,400.7900000000001,move,improve
73,6,954.5700000000002,3,400.7900000000001,move,improve
74,6,952.3200000000002,3,400.7900000000001,2opt,improve
75,6,949.2600000000001,3,400.7900000000001,swap,improve
76,6,939.99,3,400.7900000000001,move,improve
77,7,1953.1000000000001,3,400.7900000000001,2opt,acceptBad
78,7,1957.3300000000002,3,400.7900000000001,swap,acceptBad
79,7,1953.5500000000002,3,400.7900000000001,2opt,improve
80,7,1953.1000000000004,3,400.7900000000001,move,improve
81,7,1932.4,3,400.7900000000001,2opt,improve
82,7,1936.1799999999998,3,400.7900000000001,swap,acceptBad
83,7,1974.6100000000001,3,400.7900000000001,2opt,acceptBad
84,7,1970.7800000000002,3,400.7900000000001,swap,improve
85,7,1926.8600000000001,3,400.7900000000001,swap,improve
86,8,2636.05,3,400.7900000000001,2opt,acceptBad
87,9,3231.28,3,400.7900000000001,2opt,acceptBad
88,9,3083.04,3,400.7900000000001,move,improve
89,9,3111.5699999999997,3,400.7900000000001,2opt,acceptBad
90,8,2102.88,3,400.7900000000001,move,improve
91,8,1730.32,3,400.7900000000001,move,improve
92,9,2528.7799999999997,3,400.7900000000001,2opt,acceptBad
93,9,2534.09,3,400.7900000000001,2opt,acceptBad
94,9,2534.09,3,400.7900000000001,2opt,improve
95,9,2103.4300000000003,3,400.7900000000001,move,improve
96,9,2098.12,3,400.7900000000001,2opt,improve
97,9,2098.12,3,400.7900000000001,move,improve
98,9,2092.81,3,400.7900000000001,swap,improve
99,9,3428.66,3,400.7900000000001,swap,acceptBad
100,9,3543.32,3,400.7900000000001,2opt,acceptBad
101,9,3549.98,3,400.7900000000001,2opt,acceptBad
102,9,3548.63,3,400.7900000000001,2opt,improve
103,9,3548.63,3,400.7900000000001,move,improve
104,9,3553.49,3,400.7900000000001,2opt,acceptBad
105,9,3555.2,3,400.7900000000001,2opt,acceptBad
106,9,2336.41,3,400.7900000000001,move,improve
107,9,1932.9899999999998,3,400.7900000000001,move,improve
108,9,1923.7199999999998,3,400.7900000000001,swap,improve
109,8,1447.73,3,400.7900000000001,move,improve
110,8,1408.5800000000002,3,400.7900000000001,move,improve
111,8,1805.98,3,400.7900000000001,2opt,acceptBad
112,7,1118.0500000000002,3,400.7900000000001,move,improve
113,7,1119.7600000000002,3,400.7900000000001,swap,acceptBad
114,7,1109.7700000000002,3,400.7900000000001,swap,improve
115,7,1109.7700000000002,3,400.7900000000001,move,improve
116,7,1107.5200000000002,3,400.7900000000001,swap,improve
117,7,1076.47,3,400.7900000000001,swap,improve
118,7,1113.19,3,400.7900000000001,2opt,acceptBad
119,7,1092.67,3,400.7900000000001,move,improve
120,7,1081.15,3,400.7900000000001,2opt,improve
121,7,1095.1,3,400.7900000000001,swap,acceptBad
122,7,1089.43,3,400.7900000000001,2opt,improve
123,7,1088.17,3,400.7900000000001,move,improve
124,7,1268.3500000000001,3,400.7900000000001,swap,acceptBad
125,8,1516.3000000000002,3,400.7900000000001,2opt,acceptBad
126,8,1473.3700000000001,3,400.7900000000001,2opt,improve
127,8,2396.21,3,400.7900000000001,swap,acceptBad
128,8,2467.13,3,400.7900000000001,swap,acceptBad
129,8,1974.0,3,400.7900000000001,move,improve
130,8,1660.21,3,400.7900000000001,2opt,improve
131,8,1630.06,3,400.7900000000001,move,improve
132,8,1642.5700000000002,3,400.7900000000001,2opt,acceptBad
133,8,1649.77,3,400.7900000000001,2opt,acceptBad
134,8,1653.8200000000002,3,400.7900000000001,2opt,acceptBad
135,8,1653.8200000000002,3,400.7900000000001,2opt,improve
136,8,1666.96,3,400.7900000000001,2opt,acceptBad
137,8,1502.0,3,400.7900000000001,move,improve
138,8,1520.9,3,400.7900000000001,swap,acceptBad
139,8,1523.42,3,400.7900000000001,swap,acceptBad
140,8,1523.42,3,400.7900000000001,2opt,improve
141,8,1800.1200000000001,3,400.7900000000001,swap,acceptBad
142,9,2287.08,3,400.7900000000001,2opt,acceptBad
143,9,2266.7400000000002,3,400.7900000000001,2opt,improve
144,9,2266.7400000000002,3,400.7900000000001,2opt,improve
145,9,2288.5299999999997,3,400.7900000000001,swap,acceptBad
146,9,2281.5099999999998,3,400.7900000000001,move,improve
147,9,2313.08,3,400.7900000000001,swap,acceptBad
148,8,1804.7100000000005,3,400.7900000000001,2opt,improve
149,8,1821.8100000000004,3,400.7900000000001,swap,acceptBad
150,8,1821.8100000000004,3,400.7900000000001,move,improve
151,8,1854.6600000000003,3,400.7900000000001,swap,acceptBad
152,8,1804.89,3,400.7900000000001,2opt,improve
153,8,1810.92,3,400.7900000000001,2opt,acceptBad
154,8,1806.96,3,400.7900000000001,2opt,improve
155,8,1806.96,3,400.7900000000001,2opt,improve
156,8,1806.96,3,400.7900000000001,2opt,improve
157,8,1807.8600000000001,3,400.7900000000001,swap,acceptBad
158,8,1836.3000000000002,3,400.7900000000001,2opt,acceptBad
159,8,1638.8100000000004,3,400.7900000000001,move,improve
160,8,1617.21,3,400.7900000000001,move,improve
161,8,1578.2400000000002,3,400.7900000000001,move,improve
162,8,1563.2100000000003,3,400.7900000000001,swap,improve
163,8,1590.5500000000002,3,400.7900000000001,swap,acceptBad
164,8,1602.5200000000002,3,400.7900000000001,2opt,acceptBad
165,8,1605.8500000000004,3,400.7900000000001,2opt,acceptBad
166,8,1620.5200000000002,3,400.7900000000001,swap,acceptBad
167,8,1451.15,3,400.7900000000001,move,improve
168,8,1431.53,3,400.7900000000001,2opt,improve
169,8,1605.8200000000002,3,400.7900000000001,swap,acceptBad
170,8,1595.1100000000001,3,400.7900000000001,2opt,improve
171,8,1594.48,3,400.7900000000001,swap,improve
172,8,1652.5300000000002,3,400.7900000000001,swap,acceptBad
173,8,1654.33,3,400.7900000000001,swap,acceptBad
174,8,1663.24,3,400.7900000000001,swap,acceptBad
175,8,1656.04,3,400.7900000000001,move,improve
176,8,1625.6200000000001,3,400.7900000000001,move,improve
177,8,1599.43,3,400.7900000000001,2opt,improve
178,8,1636.06,3,400.7900000000001,2opt,acceptBad
179,8,1636.06,3,400.7900000000001,2opt,improve
180,8,1570.36,3,400.7900000000001,move,improve
181,8,1389.1399999999999,3,400.7900000000001,move,improve
182,8,1379.06,3,400.7900000000001,move,improve
183,8,1376.54,3,400.7900000000001,move,improve
184,8,1381.2200000000003,3,400.7900000000001,2opt,acceptBad
185,8,1381.2200000000003,3,400.7900000000001,move,improve
186,8,1383.2000000000003,3,400.7900000000001,swap,acceptBad
187,8,1381.85,3,400.7900000000001,swap,improve
188,8,1381.85,3,400.7900000000001,move,improve
189,8,2328.3,3,400.7900000000001,swap,acceptBad
190,9,2881.73,3,400.7900000000001,2opt,acceptBad
191,8,1612.48,3,400.7900000000001,move,improve
192,8,1617.3200000000002,3,400.7900000000001,swap,acceptBad
193,8,1691.13,3,400.7900000000001,swap,acceptBad
194,8,1687.8900000000003,3,400.7900000000001,move,improve
195,8,1687.8900000000003,3,400.7900000000001,move,improve
196,8,1498.1400000000003,3,400.7900000000001,swap,improve
197,8,1498.1400000000003,3,400.7900000000001,move,improve
198,8,1498.1400000000003,3,400.7900000000001,move,improve
199,8,1499.67,3,400.7900000000001,swap,acceptBad
200,8,1493.19,3,400.7900000000001,swap,improve
201,8,1530.8100000000002,3,400.7900000000001,2opt,acceptBad
202,8,1530.8100000000002,3,400.7900000000001,move,improve
203,8,1547.1,3,400.7900000000001,2opt,acceptBad
204,8,1547.1,3,400.7900000000001,move,improve
205,8,1557.5400000000002,3,400.7900000000001,2opt,acceptBad
206,8,1414.52,3,400.7900000000001,move,improve
207,8,1410.1999999999998,3,400.7900000000001,2opt,improve
208,8,1410.1999999999998,3,400.7900000000001,move,improve
209,8,1416.6799999999998,3,400.7900000000001,swap,acceptBad
210,8,1397.0600000000002,3,400.7900000000001,move,improve
211,8,1397.0600000000002,3,400.7900000000001,2opt,improve
212,8,1402.55,3,400.7900000000001,2opt,acceptBad
213,8,1398.68,3,400.7900000000001,2opt,improve
214,8,1379.69,3,400.7900000000001,move,improve
215,8,1379.69,3,400.7900000000001,move,improve
216,8,1447.4500000000003,3,400.7900000000001,move,acceptBad
