i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,818.95,2,520.4100000000001,2opt,acceptBad
2,3,829.9300000000001,2,520.4100000000001,swap,acceptBad
3,4,1411.46,2,520.4100000000001,2opt,acceptBad
4,4,1157.92,2,520.4100000000001,swap,improve
5,5,1543.7400000000002,2,520.4100000000001,2opt,acceptBad
6,5,1543.2900000000002,2,520.4100000000001,2opt,improve
7,5,1543.2900000000002,2,520.4100000000001,2opt,improve
8,5,1551.9300000000003,2,520.4100000000001,swap,acceptBad
9,5,1575.1500000000003,2,520.4100000000001,2opt,acceptBad
10,5,1029.75,2,520.4100000000001,2opt,improve
11,5,1034.16,2,520.4100000000001,2opt,acceptBad
12,5,1034.16,2,520.4100000000001,move,improve
13,5,1024.35,2,520.4100000000001,swap,improve
14,5,1015.53,2,520.4100000000001,move,improve
15,5,1011.9900000000001,2,520.4100000000001,move,improve
16,5,989.3100000000002,2,520.4100000000001,swap,improve
17,5,990.5700000000002,2,520.4100000000001,swap,acceptBad
18,5,990.5700000000002,2,520.4100000000001,move,improve
19,5,990.5700000000002,2,520.4100000000001,move,improve
20,5,990.5700000000002,2,520.4100000000001,move,improve
21,5,1031.3400000000001,2,520.4100000000001,2opt,acceptBad
22,5,979.4699999999999,2,520.4100000000001,swap,improve
23,5,985.4099999999999,2,520.4100000000001,swap,acceptBad
24,5,947.0800000000002,2,520.4100000000001,swap,improve
25,6,1240.3700000000003,2,520.4100000000001,2opt,acceptBad
26,6,1087.3200000000002,2,520.4100000000001,move,improve
27,6,1076.4300000000003,2,520.4100000000001,move,improve
28,6,1079.5800000000002,2,520.4100000000001,swap,acceptBad
29,6,1079.5800000000002,2,520.4100000000001,move,improve
30,6,1079.5800000000002,2,520.4100000000001,move,improve
31,6,1109.2800000000002,2,520.4100000000001,swap,acceptBad
32,6,1109.2800000000002,2,520.4100000000001,move,improve
33,6,1106.58,2,520.4100000000001,swap,improve
34,6,1200.62,2,520.4100000000001,swap,acceptBad
35,6,1203.77,2,520.4100000000001,swap,acceptBad
