i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,566.58,2,520.4100000000001,swap,acceptBad
2,2,520.4100000000001,2,520.4100000000001,swap,improve
3,3,864.2400000000001,2,520.4100000000001,2opt,acceptBad
4,3,910.4100000000001,2,520.4100000000001,swap,acceptBad
5,3,874.69,2,520.4100000000001,move,improve
6,3,589.42,2,520.4100000000001,move,improve
7,3,588.25,2,520.4100000000001,2opt,improve
8,3,630.01,2,520.4100000000001,swap,acceptBad
9,3,571.2700000000001,2,520.4100000000001,move,improve
10,3,571.2700000000001,2,520.4100000000001,move,improve
11,3,570.1000000000001,2,520.4100000000001,2opt,improve
12,4,870.72,2,520.4100000000001,2opt,acceptBad
13,4,828.96,2,520.4100000000001,swap,improve
14,4,828.96,2,520.4100000000001,move,improve
15,5,1090.51,2,520.4100000000001,2opt,acceptBad
16,5,1100.5900000000001,2,520.4100000000001,swap,acceptBad
17,6,1435.06,2,520.4100000000001,2opt,acceptBad
18,6,1417.51,2,520.4100000000001,swap,improve
19,6,1427.5300000000002,2,520.4100000000001,2opt,acceptBad
20,6,1426.7200000000003,2,520.4100000000001,move,improve
21,6,1426.7200000000003,2,520.4100000000001,move,improve
22,6,1422.4900000000002,2,520.4100000000001,move,improve
23,6,1410.25,2,520.4100000000001,move,improve
24,6,1435.63,2,520.4100000000001,swap,acceptBad
25,6,1432.39,2,520.4100000000001,2opt,improve
26,6,1399.0900000000001,2,520.4100000000001,swap,improve
27,6,1379.2900000000002,2,520.4100000000001,move,improve
28,6,1389.3700000000001,2,520.4100000000001,swap,acceptBad
29,6,1386.58,2,520.4100000000001,swap,improve
30,7,2069.5,2,520.4100000000001,2opt,acceptBad
31,8,2919.0299999999997,2,520.4100000000001,2opt,acceptBad
32,8,2919.03,2,520.4100000000001,2opt,acceptBad
33,8,2922.45,2,520.4100000000001,swap,acceptBad
34,8,2922.45,2,520.4100000000001,2opt,improve
35,8,2477.63,2,520.4100000000001,move,improve
36,9,2878.29,2,520.4100000000001,2opt,acceptBad
37,9,2900.16,2,520.4100000000001,2opt,acceptBad
38,9,2639.0200000000004,2,520.4100000000001,move,improve
39,9,2644.8700000000003,2,520.4100000000001,2opt,acceptBad
40,9,2642.17,2,520.4100000000001,2opt,improve
