i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,520.4100000000001,2,520.4100000000001,move,improve
2,2,520.4100000000001,2,520.4100000000001,2opt,improve
3,3,834.9000000000001,2,520.4100000000001,2opt,acceptBad
4,3,836.79,2,520.4100000000001,swap,acceptBad
5,4,1265.1100000000001,2,520.4100000000001,2opt,acceptBad
6,4,1281.26,2,520.4100000000001,swap,acceptBad
7,4,1281.26,2,520.4100000000001,move,improve
8,3,697.5500000000001,2,520.4100000000001,2opt,improve
9,3,693.86,2,520.4100000000001,swap,improve
10,4,981.9300000000001,2,520.4100000000001,2opt,acceptBad
11,5,1493.64,2,520.4100000000001,2opt,acceptBad
12,5,1493.64,2,520.4100000000001,move,improve
13,5,1339.51,2,520.4100000000001,move,improve
14,5,1339.51,2,520.4100000000001,2opt,improve
15,5,1339.51,2,520.4100000000001,move,improve
16,6,1713.1599999999999,2,520.4100000000001,2opt,acceptBad
17,6,1658.5500000000002,2,520.4100000000001,swap,improve
18,7,3003.7799999999997,2,520.4100000000001,2opt,acceptBad
19,7,3006.93,2,520.4100000000001,swap,acceptBad
20,7,3005.85,2,520.4100000000001,move,improve
21,7,3011.16,2,520.4100000000001,2opt,acceptBad
22,7,3011.16,2,520.4100000000001,2opt,improve
23,7,2023.2300000000002,2,520.4100000000001,move,improve
24,6,1002.0700000000002,2,520.4100000000001,move,improve
25,6,962.5600000000002,2,520.4100000000001,2opt,improve
26,6,962.5600000000002,2,520.4100000000001,move,improve
27,6,967.4200000000001,2,520.4100000000001,2opt,acceptBad
28,6,961.3900000000002,2,520.4100000000001,swap,improve
29,7,1183.48,2,520.4100000000001,2opt,acceptBad
30,7,1184.9200000000003,2,520.4100000000001,swap,acceptBad
31,7,1176.1000000000004,2,520.4100000000001,move,improve
32,7,1142.0800000000002,2,520.4100000000001,move,improve
33,7,1172.5900000000001,2,520.4100000000001,2opt,acceptBad
34,7,1180.3300000000004,2,520.4100000000001,2opt,acceptBad
35,6,798.6400000000001,2,520.4100000000001,move,improve
36,6,818.98,2,520.4100000000001,2opt,acceptBad
37,6,815.2900000000001,2,520.4100000000001,swap,improve
38,6,815.2900000000001,2,520.4100000000001,move,improve
39,6,832.21,2,520.4100000000001,swap,acceptBad
40,6,826.6300000000001,2,520.4100000000001,swap,improve
41,6,820.1500000000001,2,520.4100000000001,move,improve
42,6,848.59,2,520.4100000000001,2opt,acceptBad
43,6,848.59,2,520.4100000000001,move,improve
44,6,848.59,2,520.4100000000001,2opt,improve
45,6,848.5,2,520.4100000000001,move,improve
46,6,848.5,2,520.4100000000001,2opt,improve
47,6,883.5100000000001,2,520.4100000000001,swap,acceptBad
48,6,1168.87,2,520.4100000000001,move,acceptBad
49,6,1155.5500000000002,2,520.4100000000001,move,improve
50,5,951.5,2,520.4100000000001,move,improve
51,5,951.5,2,520.4100000000001,move,improve
52,5,944.9299999999998,2,520.4100000000001,move,improve
53,5,944.9299999999998,2,520.4100000000001,move,improve
54,5,946.6400000000001,2,520.4100000000001,2opt,acceptBad
55,5,965.2700000000001,2,520.4100000000001,swap,acceptBad
56,6,1281.67,2,520.4100000000001,2opt,acceptBad
57,6,1281.67,2,520.4100000000001,move,improve
58,6,1282.12,2,520.4100000000001,2opt,acceptBad
59,6,1165.9,2,520.4100000000001,move,improve
60,6,1165.9,2,520.4100000000001,2opt,improve
61,6,1163.83,2,520.4100000000001,move,improve
62,6,1133.0500000000002,2,520.4100000000001,move,improve
63,7,1489.3000000000002,2,520.4100000000001,2opt,acceptBad
64,7,1462.3000000000002,2,520.4100000000001,2opt,improve
65,8,1752.7600000000002,2,520.4100000000001,2opt,acceptBad
66,8,1755.1000000000001,2,520.4100000000001,swap,acceptBad
67,8,1752.7600000000002,2,520.4100000000001,swap,improve
68,8,1763.1100000000001,2,520.4100000000001,swap,acceptBad
69,8,1747.63,2,520.4100000000001,swap,improve
70,8,1784.87,2,520.4100000000001,swap,acceptBad
71,9,2523.52,2,520.4100000000001,2opt,acceptBad
72,9,2534.68,2,520.4100000000001,swap,acceptBad
73,9,2534.68,2,520.4100000000001,move,improve
74,9,2536.84,2,520.4100000000001,swap,acceptBad
75,9,2550.61,2,520.4100000000001,swap,acceptBad
76,9,2526.85,2,520.4100000000001,move,improve
77,9,2513.26,2,520.4100000000001,move,improve
78,9,2499.76,2,520.4100000000001,move,improve
79,9,2838.4500000000003,2,520.4100000000001,swap,acceptBad
80,9,2842.7700000000004,2,520.4100000000001,swap,acceptBad
81,9,2838.4500000000003,2,520.4100000000001,swap,improve
82,9,2801.34,2,520.4100000000001,2opt,improve
83,9,2812.2300000000005,2,520.4100000000001,swap,acceptBad
84,9,2817.0000000000005,2,520.4100000000001,swap,acceptBad
85,9,2813.8500000000004,2,520.4100000000001,move,improve
86,9,2591.83,2,520.4100000000001,move,improve
87,9,2574.7200000000003,2,520.4100000000001,swap,improve
88,9,2574.7200000000003,2,520.4100000000001,move,improve
89,10,3020.0600000000004,2,520.4100000000001,2opt,acceptBad
90,10,3021.05,2,520.4100000000001,swap,acceptBad
91,10,3020.51,2,520.4100000000001,swap,improve
92,10,3041.8399999999997,2,520.4100000000001,2opt,acceptBad
93,10,3039.23,2,520.4100000000001,2opt,improve
94,10,2933.64,2,520.4100000000001,swap,improve
95,10,2942.55,2,520.4100000000001,2opt,acceptBad
96,10,2892.43,2,520.4100000000001,2opt,improve
97,9,2135.0200000000004,2,520.4100000000001,move,improve
98,9,2135.0200000000004,2,520.4100000000001,move,improve
99,9,2137.8100000000004,2,520.4100000000001,swap,acceptBad
100,9,2134.75,2,520.4100000000001,swap,improve
101,9,2134.75,2,520.4100000000001,move,improve
102,8,1605.31,2,520.4100000000001,move,improve
103,7,1235.3400000000001,2,520.4100000000001,move,improve
