i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,566.58,2,520.4100000000001,swap,acceptBad
2,2,583.29,2,520.4100000000001,swap,acceptBad
3,2,473.34,2,473.34,swap,newBest
4,2,473.34,2,473.34,move,improve
5,2,522.3,2,473.34,swap,acceptBad
6,2,522.3,2,473.34,move,improve
7,2,512.3100000000001,2,473.34,move,improve
8,2,512.3100000000001,2,473.34,move,improve
9,2,495.66,2,473.34,swap,improve
10,2,489.68000000000006,2,473.34,swap,improve
11,3,701.4200000000001,2,473.34,2opt,acceptBad
12,3,447.2799999999999,3,447.2799999999999,move,newBest
13,3,448.0,3,447.2799999999999,swap,acceptBad
14,3,448.0,3,447.2799999999999,2opt,improve
15,3,465.19000000000005,3,447.2799999999999,2opt,acceptBad
16,4,906.23,3,447.2799999999999,2opt,acceptBad
17,4,901.01,3,447.2799999999999,move,improve
18,4,901.01,3,447.2799999999999,move,improve
19,4,961.04,3,447.2799999999999,2opt,acceptBad
20,4,960.6800000000001,3,447.2799999999999,2opt,improve
21,5,1781.7500000000002,3,447.2799999999999,2opt,acceptBad
22,6,2318.36,3,447.2799999999999,2opt,acceptBad
23,6,2318.36,3,447.2799999999999,2opt,improve
24,6,2313.05,3,447.2799999999999,swap,improve
25,6,2349.07,3,447.2799999999999,swap,acceptBad
26,6,2349.9700000000003,3,447.2799999999999,2opt,acceptBad
27,6,2390.5400000000004,3,447.2799999999999,move,acceptBad
28,6,2481.6600000000003,3,447.2799999999999,swap,acceptBad
29,6,2477.9700000000003,3,447.2799999999999,swap,improve
30,6,2473.5600000000004,3,447.2799999999999,swap,improve
31,6,2502.9900000000002,3,447.2799999999999,swap,acceptBad
32,6,2452.2,3,447.2799999999999,move,improve
33,6,2448.42,3,447.2799999999999,move,improve
34,6,2236.17,3,447.2799999999999,move,improve
35,6,2260.17,3,447.2799999999999,swap,acceptBad
36,6,2270.88,3,447.2799999999999,2opt,acceptBad
37,6,1421.44,3,447.2799999999999,move,improve
38,6,1409.74,3,447.2799999999999,2opt,improve
39,6,1409.74,3,447.2799999999999,2opt,improve
40,6,1405.24,3,447.2799999999999,2opt,improve
41,6,1406.8600000000001,3,447.2799999999999,swap,acceptBad
42,6,1379.8600000000001,3,447.2799999999999,move,improve
43,6,1392.64,3,447.2799999999999,swap,acceptBad
44,7,1771.5000000000002,3,447.2799999999999,2opt,acceptBad
45,7,1797.4200000000003,3,447.2799999999999,2opt,acceptBad
46,7,1780.5000000000002,3,447.2799999999999,2opt,improve
47,6,1244.6100000000001,3,447.2799999999999,move,improve
48,6,1170.9,3,447.2799999999999,2opt,improve
49,6,1208.52,3,447.2799999999999,2opt,acceptBad
50,6,1289.7900000000002,3,447.2799999999999,swap,acceptBad
51,6,1802.65,3,447.2799999999999,swap,acceptBad
52,6,2018.0200000000004,3,447.2799999999999,2opt,acceptBad
53,6,2014.15,3,447.2799999999999,swap,improve
54,6,1995.0700000000002,3,447.2799999999999,move,improve
55,6,1999.0300000000002,3,447.2799999999999,swap,acceptBad
56,6,1659.3300000000002,3,447.2799999999999,move,improve
