i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,523.56,2,520.4100000000001,swap,acceptBad
2,2,607.5,2,520.4100000000001,swap,acceptBad
3,2,607.5,2,520.4100000000001,move,improve
4,2,607.5,2,520.4100000000001,move,improve
5,2,604.98,2,520.4100000000001,swap,improve
6,3,937.44,2,520.4100000000001,2opt,acceptBad
7,4,1334.19,2,520.4100000000001,2opt,acceptBad
8,4,1034.52,2,520.4100000000001,move,improve
9,4,952.95,2,520.4100000000001,swap,improve
10,4,940.4100000000002,2,520.4100000000001,move,improve
11,5,1173.79,2,520.4100000000001,2opt,acceptBad
12,5,1151.9199999999998,2,520.4100000000001,move,improve
13,5,1146.6100000000001,2,520.4100000000001,move,improve
14,5,1146.6100000000001,2,520.4100000000001,move,improve
15,5,1146.6100000000001,2,520.4100000000001,move,improve
16,5,1109.17,2,520.4100000000001,swap,improve
17,5,1058.5900000000001,2,520.4100000000001,move,improve
18,5,1063.63,2,520.4100000000001,swap,acceptBad
19,5,1005.02,2,520.4100000000001,move,improve
20,5,1008.6200000000001,2,520.4100000000001,2opt,acceptBad
21,5,986.34,2,520.4100000000001,move,improve
22,5,1005.06,2,520.4100000000001,2opt,acceptBad
23,5,1007.1299999999999,2,520.4100000000001,swap,acceptBad
24,5,895.8199999999999,2,520.4100000000001,move,improve
25,5,915.1700000000001,2,520.4100000000001,2opt,acceptBad
26,5,911.84,2,520.4100000000001,swap,improve
27,5,921.9200000000001,2,520.4100000000001,swap,acceptBad
28,5,912.11,2,520.4100000000001,move,improve
29,5,906.17,2,520.4100000000001,move,improve
30,5,912.1100000000001,2,520.4100000000001,swap,acceptBad
31,5,908.4200000000001,2,520.4100000000001,move,improve
32,5,889.4300000000001,2,520.4100000000001,move,improve
33,5,893.3000000000002,2,520.4100000000001,swap,acceptBad
34,5,928.3100000000002,2,520.4100000000001,swap,acceptBad
35,5,849.7300000000002,2,520.4100000000001,move,improve
36,5,849.7300000000002,2,520.4100000000001,move,improve
37,5,849.7300000000002,2,520.4100000000001,move,improve
38,5,750.32,2,520.4100000000001,move,improve
39,5,856.5100000000002,2,520.4100000000001,swap,acceptBad
40,5,855.7600000000002,2,520.4100000000001,move,improve
41,5,855.7600000000002,2,520.4100000000001,move,improve
42,5,840.4600000000002,2,520.4100000000001,2opt,improve
43,5,877.27,2,520.4100000000001,2opt,acceptBad
44,6,1395.63,2,520.4100000000001,2opt,acceptBad
45,6,1397.3400000000001,2,520.4100000000001,swap,acceptBad
46,6,1433.25,2,520.4100000000001,swap,acceptBad
47,6,1365.4299999999998,2,520.4100000000001,move,improve
48,6,2051.32,2,520.4100000000001,swap,acceptBad
49,6,2052.13,2,520.4100000000001,2opt,acceptBad
50,7,2931.8900000000003,2,520.4100000000001,2opt,acceptBad
51,7,1880.4700000000003,2,520.4100000000001,swap,improve
52,7,1880.4700000000003,2,520.4100000000001,2opt,improve
53,7,1880.4700000000003,2,520.4100000000001,move,improve
54,7,1880.4700000000003,2,520.4100000000001,move,improve
55,7,2078.3500000000004,2,520.4100000000001,swap,acceptBad
56,7,2044.0600000000004,2,520.4100000000001,swap,improve
57,7,2042.3500000000004,2,520.4100000000001,2opt,improve
58,7,1470.2400000000002,2,520.4100000000001,2opt,improve
59,7,1470.2400000000002,2,520.4100000000001,move,improve
60,7,1331.41,2,520.4100000000001,swap,improve
61,7,1154.3200000000002,2,520.4100000000001,move,improve
62,7,1142.71,2,520.4100000000001,move,improve
63,6,883.7800000000002,2,520.4100000000001,move,improve
64,6,888.1000000000001,2,520.4100000000001,swap,acceptBad
65,6,868.4800000000001,2,520.4100000000001,swap,improve
66,6,973.0000000000002,2,520.4100000000001,swap,acceptBad
67,6,1000.1800000000001,2,520.4100000000001,swap,acceptBad
68,6,1000.1800000000001,2,520.4100000000001,move,improve
69,6,1001.8900000000001,2,520.4100000000001,swap,acceptBad
70,6,1001.8900000000001,2,520.4100000000001,move,improve
71,6,1001.8900000000001,2,520.4100000000001,move,improve
72,6,1042.19,2,520.4100000000001,2opt,acceptBad
73,6,1048.7600000000002,2,520.4100000000001,2opt,acceptBad
74,6,938.0600000000002,2,520.4100000000001,move,improve
75,6,955.0699999999999,2,520.4100000000001,2opt,acceptBad
76,6,954.8,2,520.4100000000001,move,improve
77,7,2522.82,2,520.4100000000001,2opt,acceptBad
78,7,2450.94,2,520.4100000000001,swap,improve
79,7,1426.3200000000002,2,520.4100000000001,move,improve
80,7,1431.99,2,520.4100000000001,2opt,acceptBad
81,7,1431.99,2,520.4100000000001,swap,improve
82,7,1429.56,2,520.4100000000001,swap,improve
83,7,1424.3400000000001,2,520.4100000000001,2opt,improve
84,7,1364.2600000000002,2,520.4100000000001,move,improve
85,7,1373.89,2,520.4100000000001,2opt,acceptBad
86,7,1354.9,2,520.4100000000001,move,improve
87,6,853.36,2,520.4100000000001,move,improve
88,6,873.0699999999999,2,520.4100000000001,swap,acceptBad
89,6,893.0500000000002,2,520.4100000000001,2opt,acceptBad
90,6,893.0500000000002,2,520.4100000000001,move,improve
91,6,872.7100000000002,2,520.4100000000001,2opt,improve
92,6,886.57,2,520.4100000000001,swap,acceptBad
93,6,886.7499999999999,2,520.4100000000001,swap,acceptBad
94,6,852.3700000000001,2,520.4100000000001,move,improve
95,7,1110.31,2,520.4100000000001,2opt,acceptBad
96,7,1094.92,2,520.4100000000001,swap,improve
97,7,1094.92,2,520.4100000000001,move,improve
98,7,1101.4899999999998,2,520.4100000000001,swap,acceptBad
99,7,1101.4899999999998,2,520.4100000000001,move,improve
100,7,1101.4899999999998,2,520.4100000000001,2opt,improve
101,7,1087.54,2,520.4100000000001,move,improve
102,7,1086.46,2,520.4100000000001,move,improve
103,8,2859.09,2,520.4100000000001,2opt,acceptBad
104,8,2859.09,2,520.4100000000001,2opt,improve
105,8,2859.09,2,520.4100000000001,move,improve
106,9,3640.34,2,520.4100000000001,2opt,acceptBad
107,10,4216.9800000000005,2,520.4100000000001,2opt,acceptBad
108,10,4216.17,2,520.4100000000001,2opt,improve
109,10,4197.72,2,520.4100000000001,2opt,improve
110,10,4194.12,2,520.4100000000001,swap,improve
111,10,4179.0,2,520.4100000000001,move,improve
112,10,4197.27,2,520.4100000000001,2opt,acceptBad
113,10,4109.52,2,520.4100000000001,move,improve
114,11,4796.330000000001,2,520.4100000000001,2opt,acceptBad
115,11,4795.52,2,520.4100000000001,2opt,improve
116,11,4795.52,2,520.4100000000001,2opt,improve
117,11,4794.08,2,520.4100000000001,swap,improve
118,11,4798.040000000001,2,520.4100000000001,2opt,acceptBad
119,11,3289.5000000000005,2,520.4100000000001,move,improve
120,11,3297.3300000000004,2,520.4100000000001,2opt,acceptBad
121,11,3299.8500000000004,2,520.4100000000001,2opt,acceptBad
122,11,3487.6400000000003,2,520.4100000000001,move,acceptBad
123,11,4892.89,2,520.4100000000001,swap,acceptBad
124,11,4886.77,2,520.4100000000001,move,improve
125,11,4885.06,2,520.4100000000001,2opt,improve
126,11,4878.9400000000005,2,520.4100000000001,swap,improve
127,11,4890.1900000000005,2,520.4100000000001,2opt,acceptBad
128,11,6020.4400000000005,2,520.4100000000001,2opt,acceptBad
129,11,6456.510000000001,2,520.4100000000001,swap,acceptBad
130,11,5567.49,2,520.4100000000001,move,improve
131,10,4836.81,2,520.4100000000001,2opt,improve
132,10,3965.110000000001,2,520.4100000000001,move,improve
133,10,3972.220000000001,2,520.4100000000001,2opt,acceptBad
134,10,3970.600000000001,2,520.4100000000001,2opt,improve
135,10,5310.4000000000015,2,520.4100000000001,swap,acceptBad
136,10,5296.360000000001,2,520.4100000000001,2opt,improve
137,10,5042.56,2,520.4100000000001,swap,improve
138,10,5042.56,2,520.4100000000001,move,improve
139,10,5042.56,2,520.4100000000001,2opt,improve
140,10,3988.240000000001,2,520.4100000000001,move,improve
141,9,2973.7100000000005,2,520.4100000000001,2opt,improve
142,9,2971.1000000000004,2,520.4100000000001,swap,improve
143,9,3227.0300000000007,2,520.4100000000001,2opt,acceptBad
144,9,3238.100000000001,2,520.4100000000001,2opt,acceptBad
145,9,3427.0100000000007,2,520.4100000000001,2opt,acceptBad
146,9,3428.7200000000007,2,520.4100000000001,2opt,acceptBad
147,9,2937.6800000000003,2,520.4100000000001,move,improve
148,9,2937.6800000000003,2,520.4100000000001,move,improve
149,10,4765.780000000001,2,520.4100000000001,2opt,acceptBad
150,10,4757.500000000001,2,520.4100000000001,move,improve
151,10,4757.500000000001,2,520.4100000000001,move,improve
152,10,4759.030000000001,2,520.4100000000001,2opt,acceptBad
153,10,4761.01,2,520.4100000000001,swap,acceptBad
154,10,3594.06,2,520.4100000000001,move,improve
155,10,3588.9300000000003,2,520.4100000000001,2opt,improve
156,10,3585.42,2,520.4100000000001,swap,improve
157,10,3699.3900000000003,2,520.4100000000001,2opt,acceptBad
158,10,3690.57,2,520.4100000000001,2opt,improve
159,10,3699.3900000000003,2,520.4100000000001,2opt,acceptBad
160,10,3593.21,2,520.4100000000001,swap,improve
161,10,3206.21,2,520.4100000000001,move,improve
162,10,3217.73,2,520.4100000000001,2opt,acceptBad
163,10,3208.01,2,520.4100000000001,move,improve
164,10,3208.01,2,520.4100000000001,move,improve
165,10,4588.59,2,520.4100000000001,2opt,acceptBad
166,11,5240.150000000001,2,520.4100000000001,2opt,acceptBad
