i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,512.04,2,512.04,swap,newBest
2,2,512.04,2,512.04,move,improve
3,2,524.19,2,512.04,swap,acceptBad
4,2,524.19,2,512.04,move,improve
5,2,524.19,2,512.04,move,improve
6,3,830.2900000000001,2,512.04,2opt,acceptBad
7,3,530.5,2,512.04,move,improve
8,3,489.9100000000001,3,489.9100000000001,move,newBest
9,3,498.0100000000001,3,489.9100000000001,2opt,acceptBad
10,3,491.35000000000014,3,489.9100000000001,swap,improve
11,4,728.6199999999999,3,489.9100000000001,2opt,acceptBad
12,4,728.6199999999999,3,489.9100000000001,move,improve
13,4,727.99,3,489.9100000000001,2opt,improve
14,4,1184.3500000000001,3,489.9100000000001,2opt,acceptBad
15,4,1184.3500000000001,3,489.9100000000001,2opt,improve
16,4,1211.0800000000002,3,489.9100000000001,swap,acceptBad
17,4,1228.0,3,489.9100000000001,swap,acceptBad
18,4,1238.4500000000003,3,489.9100000000001,swap,acceptBad
19,4,1235.7500000000002,3,489.9100000000001,2opt,improve
20,4,1200.65,3,489.9100000000001,swap,improve
21,4,1204.3400000000001,3,489.9100000000001,swap,acceptBad
22,4,1204.3400000000001,3,489.9100000000001,move,improve
23,4,1285.7600000000002,3,489.9100000000001,swap,acceptBad
24,4,1285.7600000000002,3,489.9100000000001,2opt,notBad
25,4,1283.0600000000004,3,489.9100000000001,swap,improve
26,4,1279.2800000000004,3,489.9100000000001,move,improve
27,4,1332.6500000000003,3,489.9100000000001,swap,acceptBad
28,4,1069.25,3,489.9100000000001,swap,improve
29,4,1069.25,3,489.9100000000001,move,improve
30,4,1037.46,3,489.9100000000001,move,improve
31,4,1037.46,3,489.9100000000001,move,improve
32,4,964.6500000000001,3,489.9100000000001,swap,improve
33,5,1406.99,3,489.9100000000001,2opt,acceptBad
34,5,1406.99,3,489.9100000000001,swap,improve
35,5,925.7300000000001,3,489.9100000000001,move,improve
36,5,924.29,3,489.9100000000001,swap,improve
37,5,924.29,3,489.9100000000001,move,improve
38,5,909.2600000000001,3,489.9100000000001,swap,improve
39,5,910.7,3,489.9100000000001,swap,acceptBad
40,5,886.94,3,489.9100000000001,swap,improve
41,5,906.5600000000002,3,489.9100000000001,swap,acceptBad
42,5,906.5600000000002,3,489.9100000000001,move,improve
43,5,904.94,3,489.9100000000001,2opt,improve
44,5,963.5300000000002,3,489.9100000000001,swap,acceptBad
45,5,1012.1300000000001,3,489.9100000000001,swap,acceptBad
46,6,1562.0,3,489.9100000000001,2opt,acceptBad
47,6,1557.9499999999998,3,489.9100000000001,2opt,improve
48,6,1557.9499999999998,3,489.9100000000001,move,improve
49,6,1556.33,3,489.9100000000001,swap,improve
50,6,1500.2599999999998,3,489.9100000000001,move,improve
51,6,1499.6299999999997,3,489.9100000000001,swap,improve
52,6,1494.6800000000003,3,489.9100000000001,2opt,improve
53,6,1264.48,3,489.9100000000001,move,improve
54,6,1264.48,3,489.9100000000001,2opt,improve
55,7,1497.04,3,489.9100000000001,2opt,acceptBad
56,7,1377.1,3,489.9100000000001,move,improve
57,7,1356.94,3,489.9100000000001,move,improve
58,7,1356.94,3,489.9100000000001,move,improve
59,7,1387.72,3,489.9100000000001,2opt,acceptBad
60,7,1377.8200000000002,3,489.9100000000001,2opt,improve
61,7,1356.8500000000001,3,489.9100000000001,move,improve
62,7,1345.42,3,489.9100000000001,2opt,improve
63,7,1335.6100000000001,3,489.9100000000001,move,improve
64,7,1180.3,3,489.9100000000001,move,improve
65,7,1180.3,3,489.9100000000001,move,improve
66,7,1181.2,3,489.9100000000001,swap,acceptBad
67,7,1153.57,3,489.9100000000001,move,improve
68,7,1160.5,3,489.9100000000001,swap,acceptBad
69,7,1161.2199999999998,3,489.9100000000001,swap,acceptBad
70,7,1160.3200000000002,3,489.9100000000001,2opt,improve
71,7,1156.54,3,489.9100000000001,move,improve
72,7,1156.54,3,489.9100000000001,move,improve
73,7,1144.5700000000002,3,489.9100000000001,move,improve
74,7,1145.65,3,489.9100000000001,2opt,acceptBad
75,7,1143.4,3,489.9100000000001,2opt,improve
76,8,2180.4100000000003,3,489.9100000000001,2opt,acceptBad
77,8,2186.98,3,489.9100000000001,2opt,acceptBad
78,8,2192.2,3,489.9100000000001,2opt,acceptBad
79,8,2206.6000000000004,3,489.9100000000001,2opt,acceptBad
80,8,2204.26,3,489.9100000000001,move,improve
81,8,2199.4,3,489.9100000000001,2opt,improve
82,8,2193.28,3,489.9100000000001,2opt,improve
83,8,2193.28,3,489.9100000000001,2opt,improve
84,8,2297.6000000000004,3,489.9100000000001,2opt,acceptBad
85,8,2297.6000000000004,3,489.9100000000001,2opt,improve
86,8,2301.11,3,489.9100000000001,2opt,acceptBad
87,8,2301.11,3,489.9100000000001,move,improve
88,8,2312.2700000000004,3,489.9100000000001,swap,acceptBad
89,8,2065.21,3,489.9100000000001,move,improve
90,8,2065.21,3,489.9100000000001,2opt,improve
91,8,1738.4,3,489.9100000000001,move,improve
92,8,1662.7,3,489.9100000000001,move,improve
93,8,1629.13,3,489.9100000000001,swap,improve
94,8,1636.3300000000002,3,489.9100000000001,2opt,acceptBad
95,8,1636.3300000000002,3,489.9100000000001,move,improve
96,9,2233.07,3,489.9100000000001,2opt,acceptBad
97,9,2261.8700000000003,3,489.9100000000001,swap,acceptBad
98,9,2279.8700000000003,3,489.9100000000001,swap,acceptBad
99,9,2621.45,3,489.9100000000001,2opt,acceptBad
100,9,2621.45,3,489.9100000000001,move,improve
101,9,2612.81,3,489.9100000000001,2opt,improve
102,9,2612.81,3,489.9100000000001,move,improve
103,9,2613.8900000000003,3,489.9100000000001,2opt,acceptBad
104,9,2641.79,3,489.9100000000001,swap,acceptBad
105,9,2641.88,3,489.9100000000001,2opt,acceptBad
106,9,2603.0,3,489.9100000000001,move,improve
107,9,2611.91,3,489.9100000000001,2opt,acceptBad
108,9,2611.91,3,489.9100000000001,move,improve
109,9,2587.16,3,489.9100000000001,move,improve
110,9,2601.74,3,489.9100000000001,2opt,acceptBad
111,9,2597.96,3,489.9100000000001,move,improve
112,9,2576.8999999999996,3,489.9100000000001,swap,improve
113,9,2576.8999999999996,3,489.9100000000001,2opt,improve
114,9,2562.41,3,489.9100000000001,2opt,improve
115,9,2945.9500000000003,3,489.9100000000001,swap,acceptBad
