i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,845.5000000000001,2,520.4100000000001,2opt,acceptBad
2,4,1455.91,2,520.4100000000001,2opt,acceptBad
3,4,1273.4500000000003,2,520.4100000000001,move,improve
4,4,680.89,2,520.4100000000001,swap,improve
5,4,696.01,2,520.4100000000001,2opt,acceptBad
6,4,698.35,2,520.4100000000001,swap,acceptBad
7,4,696.64,2,520.4100000000001,swap,improve
8,4,693.6700000000001,2,520.4100000000001,move,improve
9,4,693.6700000000001,2,520.4100000000001,move,improve
10,4,692.6800000000001,2,520.4100000000001,move,improve
11,4,625.99,2,520.4100000000001,swap,improve
12,4,625.99,2,520.4100000000001,move,improve
13,4,646.78,2,520.4100000000001,2opt,acceptBad
14,4,722.74,2,520.4100000000001,swap,acceptBad
15,4,735.7,2,520.4100000000001,2opt,acceptBad
16,4,724.09,2,520.4100000000001,move,improve
17,4,725.71,2,520.4100000000001,swap,acceptBad
18,5,904.1400000000001,2,520.4100000000001,2opt,acceptBad
19,5,905.4900000000002,2,520.4100000000001,2opt,acceptBad
20,5,903.0600000000002,2,520.4100000000001,move,improve
21,6,1077.0000000000002,2,520.4100000000001,2opt,acceptBad
22,6,1109.5800000000002,2,520.4100000000001,swap,acceptBad
23,6,1131.0900000000001,2,520.4100000000001,swap,acceptBad
24,7,1722.9,2,520.4100000000001,2opt,acceptBad
25,7,1607.1600000000003,2,520.4100000000001,move,improve
26,7,1627.9499999999998,2,520.4100000000001,2opt,acceptBad
27,7,1650.18,2,520.4100000000001,swap,acceptBad
28,7,1650.9,2,520.4100000000001,2opt,acceptBad
29,7,1366.95,2,520.4100000000001,move,improve
30,7,1366.95,2,520.4100000000001,move,improve
31,7,1355.0700000000004,2,520.4100000000001,2opt,improve
32,7,1350.9300000000003,2,520.4100000000001,move,improve
33,7,1362.9900000000002,2,520.4100000000001,2opt,acceptBad
34,7,1362.9900000000002,2,520.4100000000001,move,improve
35,7,1362.9900000000002,2,520.4100000000001,2opt,improve
36,7,1514.7600000000002,2,520.4100000000001,swap,acceptBad
37,7,1514.7600000000002,2,520.4100000000001,move,improve
38,7,1514.7600000000002,2,520.4100000000001,2opt,improve
39,8,2952.7400000000002,2,520.4100000000001,2opt,acceptBad
40,8,2952.7400000000002,2,520.4100000000001,move,improve
41,8,2985.1400000000003,2,520.4100000000001,2opt,acceptBad
42,8,2984.42,2,520.4100000000001,2opt,improve
43,8,2993.8700000000003,2,520.4100000000001,swap,acceptBad
44,9,4038.6700000000005,2,520.4100000000001,2opt,acceptBad
45,9,2969.87,2,520.4100000000001,move,improve
46,9,2945.21,2,520.4100000000001,move,improve
47,9,2948.81,2,520.4100000000001,swap,acceptBad
48,9,2939.0,2,520.4100000000001,move,improve
49,9,3016.2800000000007,2,520.4100000000001,swap,acceptBad
50,9,3010.4300000000003,2,520.4100000000001,move,improve
51,9,3007.020000000001,2,520.4100000000001,move,improve
52,9,3048.6800000000003,2,520.4100000000001,swap,acceptBad
53,9,3048.6800000000003,2,520.4100000000001,2opt,improve
54,9,3042.1100000000006,2,520.4100000000001,2opt,improve
55,8,2060.4300000000003,2,520.4100000000001,move,improve
56,8,2064.5699999999997,2,520.4100000000001,2opt,acceptBad
57,7,1682.88,2,520.4100000000001,move,improve
58,7,1679.2800000000002,2,520.4100000000001,swap,improve
59,7,1725.85,2,520.4100000000001,swap,acceptBad
60,7,1687.42,2,520.4100000000001,2opt,improve
61,7,1441.17,2,520.4100000000001,move,improve
62,7,1467.18,2,520.4100000000001,2opt,acceptBad
63,7,1484.0099999999998,2,520.4100000000001,swap,acceptBad
64,7,1463.58,2,520.4100000000001,move,improve
65,7,1463.58,2,520.4100000000001,move,improve
66,7,1428.5700000000002,2,520.4100000000001,move,improve
67,7,1448.0100000000002,2,520.4100000000001,swap,acceptBad
68,7,1448.0100000000002,2,520.4100000000001,2opt,improve
69,7,2381.61,2,520.4100000000001,move,acceptBad
70,7,2381.61,2,520.4100000000001,move,improve
71,7,2328.1900000000005,2,520.4100000000001,move,improve
72,7,2336.8300000000004,2,520.4100000000001,2opt,acceptBad
73,7,1325.44,2,520.4100000000001,move,improve
74,7,1345.06,2,520.4100000000001,2opt,acceptBad
75,7,1337.5900000000001,2,520.4100000000001,swap,improve
76,7,1335.1600000000003,2,520.4100000000001,2opt,improve
77,6,1011.5900000000001,2,520.4100000000001,move,improve
78,6,1014.92,2,520.4100000000001,2opt,acceptBad
79,6,979.6600000000001,2,520.4100000000001,2opt,improve
80,7,1132.7800000000002,2,520.4100000000001,2opt,acceptBad
81,7,1132.7800000000002,2,520.4100000000001,2opt,improve
82,7,1132.7800000000002,2,520.4100000000001,move,improve
83,6,841.5700000000002,2,520.4100000000001,2opt,improve
84,6,851.3800000000001,2,520.4100000000001,swap,acceptBad
85,6,851.3800000000001,2,520.4100000000001,move,improve
86,6,838.69,2,520.4100000000001,move,improve
87,6,837.97,2,520.4100000000001,move,improve
88,6,836.98,2,520.4100000000001,swap,improve
89,6,838.1500000000001,2,520.4100000000001,swap,acceptBad
90,6,844.1800000000002,2,520.4100000000001,swap,acceptBad
91,6,875.86,2,520.4100000000001,2opt,acceptBad
92,6,884.5900000000001,2,520.4100000000001,2opt,acceptBad
93,7,1540.8700000000001,2,520.4100000000001,2opt,acceptBad
94,7,1510.63,2,520.4100000000001,move,improve
95,7,1504.69,2,520.4100000000001,move,improve
96,7,1505.9499999999998,2,520.4100000000001,2opt,acceptBad
97,7,1544.83,2,520.4100000000001,swap,acceptBad
98,7,1663.5700000000002,2,520.4100000000001,2opt,acceptBad
99,7,1634.41,2,520.4100000000001,move,improve
100,7,1621.8100000000004,2,520.4100000000001,2opt,improve
101,7,1648.9900000000002,2,520.4100000000001,2opt,acceptBad
102,7,1648.9900000000002,2,520.4100000000001,move,improve
103,7,1668.6100000000001,2,520.4100000000001,2opt,acceptBad
104,8,1996.56,2,520.4100000000001,2opt,acceptBad
105,8,1964.7900000000002,2,520.4100000000001,move,improve
106,8,1974.6000000000001,2,520.4100000000001,swap,acceptBad
107,8,1973.4300000000003,2,520.4100000000001,swap,improve
