i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,139.64000000000001,2,139.36,swap,acceptBad
2,2,175.64000000000004,2,139.36,swap,acceptBad
3,3,516.9399999999999,2,139.36,2opt,acceptBad
4,3,553.1199999999999,2,139.36,swap,acceptBad
5,3,581.9999999999999,2,139.36,swap,acceptBad
6,3,581.9999999999999,2,139.36,move,improve
7,3,581.9999999999999,2,139.36,move,improve
8,3,572.4599999999999,2,139.36,swap,improve
9,3,554.4599999999999,2,139.36,move,improve
10,3,554.02,2,139.36,2opt,improve
11,3,640.3,2,139.36,2opt,acceptBad
12,3,639.48,2,139.36,move,improve
13,3,610.56,2,139.36,move,improve
14,3,622.2,2,139.36,swap,acceptBad
15,3,620.5,2,139.36,move,improve
16,3,602.48,2,139.36,swap,improve
17,3,592.46,2,139.36,swap,improve
18,3,615.52,2,139.36,swap,acceptBad
19,3,614.14,2,139.36,move,improve
20,3,415.38,2,139.36,move,improve
21,3,346.56,2,139.36,2opt,improve
22,3,344.8,2,139.36,move,improve
23,3,344.62,2,139.36,swap,improve
24,3,227.2,2,139.36,move,improve
25,3,211.41999999999996,2,139.36,2opt,improve
26,3,196.97999999999996,2,139.36,move,improve
27,3,195.14,2,139.36,move,improve
28,3,195.14,2,139.36,move,improve
29,3,195.82,2,139.36,swap,acceptBad
30,3,195.82,2,139.36,move,improve
31,3,184.27999999999997,2,139.36,move,improve
32,3,186.09999999999997,2,139.36,swap,acceptBad
33,4,1672.6,2,139.36,2opt,acceptBad
34,4,1672.86,2,139.36,swap,acceptBad
35,4,1688.78,2,139.36,swap,acceptBad
36,5,2818.5000000000005,2,139.36,2opt,acceptBad
37,5,2123.5800000000004,2,139.36,move,improve
38,5,2042.6800000000003,2,139.36,move,improve
39,5,2044.9200000000003,2,139.36,swap,acceptBad
40,5,2004.06,2,139.36,move,improve
41,5,1932.36,2,139.36,move,improve
42,5,1965.9599999999998,2,139.36,swap,acceptBad
43,5,2296.96,2,139.36,swap,acceptBad
44,6,3881.1000000000004,2,139.36,2opt,acceptBad
45,6,3673.9000000000005,2,139.36,swap,improve
46,6,4184.900000000001,2,139.36,swap,acceptBad
47,6,3925.6800000000003,2,139.36,move,improve
48,6,3922.28,2,139.36,swap,improve
