i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,253.94000000000005,2,139.36,swap,acceptBad
2,2,231.81999999999994,2,139.36,swap,improve
3,2,250.10000000000008,2,139.36,swap,acceptBad
4,2,252.60000000000008,2,139.36,swap,acceptBad
5,2,251.78000000000003,2,139.36,move,improve
6,2,235.86000000000007,2,139.36,move,improve
7,2,235.86000000000007,2,139.36,move,improve
8,2,220.46000000000004,2,139.36,move,improve
9,2,220.46000000000004,2,139.36,move,improve
10,2,293.74000000000007,2,139.36,swap,acceptBad
11,2,260.96000000000004,2,139.36,move,improve
12,2,239.65999999999997,2,139.36,2opt,improve
13,2,293.28000000000003,2,139.36,2opt,acceptBad
14,2,234.38,2,139.36,move,improve
15,2,234.38,2,139.36,move,improve
16,3,805.1399999999999,2,139.36,2opt,acceptBad
17,4,1205.3999999999999,2,139.36,2opt,acceptBad
18,4,1206.2599999999998,2,139.36,2opt,acceptBad
19,4,1206.2599999999998,2,139.36,move,improve
20,4,1232.08,2,139.36,swap,acceptBad
21,4,1232.08,2,139.36,move,improve
22,4,1260.3999999999996,2,139.36,2opt,acceptBad
23,4,1257.7199999999998,2,139.36,swap,improve
24,4,1215.06,2,139.36,move,improve
25,4,1472.6599999999999,2,139.36,2opt,acceptBad
26,4,1446.9199999999998,2,139.36,move,improve
27,4,1273.7599999999998,2,139.36,move,improve
28,4,1037.98,2,139.36,move,improve
29,5,1059.2399999999998,2,139.36,2opt,acceptBad
30,5,1070.6600000000003,2,139.36,swap,acceptBad
31,5,1156.6200000000003,2,139.36,swap,acceptBad
32,5,954.2200000000001,2,139.36,move,improve
33,5,1510.8800000000003,2,139.36,2opt,acceptBad
34,5,1424.8000000000002,2,139.36,move,improve
35,5,1181.98,2,139.36,move,improve
36,5,1155.78,2,139.36,move,improve
37,5,1132.6799999999998,2,139.36,move,improve
38,5,835.4,2,139.36,move,improve
39,5,1042.4,2,139.36,swap,acceptBad
40,5,1198.52,2,139.36,swap,acceptBad
41,5,1198.52,2,139.36,2opt,improve
42,5,1198.2599999999998,2,139.36,2opt,improve
43,5,1186.4599999999998,2,139.36,2opt,improve
44,5,1211.3199999999997,2,139.36,swap,acceptBad
45,5,1211.0199999999998,2,139.36,swap,improve
46,5,1211.0199999999998,2,139.36,2opt,improve
47,5,1024.8000000000002,2,139.36,swap,improve
48,5,1026.3400000000001,2,139.36,swap,acceptBad
49,5,1031.54,2,139.36,swap,acceptBad
50,5,1030.06,2,139.36,2opt,improve
51,5,1140.1399999999999,2,139.36,swap,acceptBad
52,5,1367.7999999999997,2,139.36,2opt,acceptBad
53,5,626.8,2,139.36,move,improve
54,5,636.2799999999999,2,139.36,swap,acceptBad
55,5,635.2799999999999,2,139.36,swap,improve
56,5,609.2999999999998,2,139.36,swap,improve
57,5,615.1999999999999,2,139.36,swap,acceptBad
58,5,551.5600000000001,2,139.36,swap,improve
59,5,551.22,2,139.36,move,improve
60,5,552.98,2,139.36,2opt,acceptBad
61,5,551.86,2,139.36,swap,improve
62,5,541.1000000000001,2,139.36,move,improve
63,5,543.0200000000001,2,139.36,2opt,acceptBad
64,5,528.2800000000001,2,139.36,swap,improve
65,6,2404.78,2,139.36,2opt,acceptBad
66,6,2432.94,2,139.36,swap,acceptBad
67,6,2215.92,2,139.36,move,improve
68,6,2206.9200000000005,2,139.36,2opt,improve
69,6,2214.9199999999996,2,139.36,swap,acceptBad
