i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,557.52,2,139.36,2opt,acceptBad
2,3,577.8199999999999,2,139.36,swap,acceptBad
3,3,606.56,2,139.36,swap,acceptBad
4,3,592.04,2,139.36,move,improve
5,3,727.4799999999999,2,139.36,swap,acceptBad
6,4,1199.3199999999997,2,139.36,2opt,acceptBad
7,4,1179.9199999999996,2,139.36,swap,improve
8,4,1179.6199999999997,2,139.36,move,improve
9,4,1140.6,2,139.36,swap,improve
10,4,1157.04,2,139.36,2opt,acceptBad
11,4,1134.56,2,139.36,swap,improve
12,4,1175.1200000000001,2,139.36,2opt,acceptBad
13,4,956.4000000000002,2,139.36,move,improve
14,4,955.0600000000002,2,139.36,move,improve
15,4,676.5200000000002,2,139.36,swap,improve
16,4,955.0600000000002,2,139.36,swap,acceptBad
17,5,1871.0600000000002,2,139.36,2opt,acceptBad
18,5,1820.38,2,139.36,move,improve
19,5,1826.0600000000004,2,139.36,2opt,acceptBad
20,5,1571.42,2,139.36,move,improve
21,5,1531.3799999999999,2,139.36,move,improve
22,5,1531.0800000000002,2,139.36,move,improve
23,5,1956.0200000000002,2,139.36,2opt,acceptBad
24,5,1552.82,2,139.36,move,improve
25,5,1536.6399999999999,2,139.36,move,improve
26,5,1399.1399999999999,2,139.36,swap,improve
27,5,1426.9400000000003,2,139.36,2opt,acceptBad
28,5,1414.9400000000003,2,139.36,swap,improve
29,5,1408.2400000000002,2,139.36,move,improve
30,5,1221.8600000000001,2,139.36,move,improve
31,5,1204.9000000000003,2,139.36,move,improve
32,5,1146.2600000000002,2,139.36,move,improve
33,5,1146.2600000000002,2,139.36,2opt,improve
34,5,1143.2400000000002,2,139.36,swap,improve
35,5,1143.2400000000002,2,139.36,move,improve
36,5,1146.3800000000003,2,139.36,swap,acceptBad
37,6,3494.2200000000007,2,139.36,2opt,acceptBad
38,6,3507.9200000000005,2,139.36,swap,acceptBad
39,6,3378.8200000000006,2,139.36,move,improve
40,6,3378.8200000000006,2,139.36,2opt,improve
41,6,3157.6400000000003,2,139.36,swap,improve
42,6,3172.1400000000003,2,139.36,swap,acceptBad
43,6,3190.4000000000005,2,139.36,2opt,acceptBad
44,6,3188.4800000000005,2,139.36,2opt,improve
45,6,1985.72,2,139.36,move,improve
46,6,1998.3000000000002,2,139.36,swap,acceptBad
47,6,1818.46,2,139.36,move,improve
48,6,1818.46,2,139.36,2opt,improve
