i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,113.14000000000013,2,113.14000000000013,move,newBest
2,3,1139.82,2,113.14000000000013,2opt,acceptBad
3,4,1690.9599999999998,2,113.14000000000013,2opt,acceptBad
4,4,1573.26,2,113.14000000000013,swap,improve
5,4,922.3,2,113.14000000000013,move,improve
6,5,1423.4599999999996,2,113.14000000000013,2opt,acceptBad
7,5,868.3999999999999,2,113.14000000000013,move,improve
8,5,851.5999999999999,2,113.14000000000013,2opt,improve
9,4,432.1400000000001,2,113.14000000000013,move,improve
10,4,432.1000000000001,2,113.14000000000013,2opt,improve
11,5,1614.3400000000001,2,113.14000000000013,2opt,acceptBad
12,5,1614.3400000000001,2,113.14000000000013,move,improve
13,5,1712.7799999999995,2,113.14000000000013,2opt,acceptBad
14,5,1712.7799999999995,2,113.14000000000013,2opt,improve
15,5,1732.6199999999994,2,113.14000000000013,swap,acceptBad
16,5,1313.8999999999999,2,113.14000000000013,move,improve
17,5,1313.8999999999999,2,113.14000000000013,move,improve
18,5,1075.3400000000004,2,113.14000000000013,move,improve
19,5,1072.4000000000003,2,113.14000000000013,swap,improve
20,5,1163.8999999999999,2,113.14000000000013,2opt,acceptBad
21,5,1143.8,2,113.14000000000013,move,improve
22,5,735.6199999999995,2,113.14000000000013,move,improve
23,5,693.8999999999995,2,113.14000000000013,swap,improve
24,5,693.8999999999995,2,113.14000000000013,move,improve
25,5,693.8999999999995,2,113.14000000000013,2opt,improve
26,5,870.9199999999997,2,113.14000000000013,swap,acceptBad
27,5,693.8999999999995,2,113.14000000000013,swap,improve
28,5,693.8999999999995,2,113.14000000000013,move,improve
29,5,681.8799999999997,2,113.14000000000013,swap,improve
30,5,1056.62,2,113.14000000000013,2opt,acceptBad
31,5,865.4199999999998,2,113.14000000000013,move,improve
32,5,1052.5200000000002,2,113.14000000000013,2opt,acceptBad
33,5,1051.8400000000001,2,113.14000000000013,swap,improve
34,5,1051.8400000000001,2,113.14000000000013,move,improve
35,5,1041.52,2,113.14000000000013,2opt,improve
36,5,1050.92,2,113.14000000000013,2opt,acceptBad
37,5,1034.62,2,113.14000000000013,swap,improve
38,5,1023.6999999999999,2,113.14000000000013,2opt,improve
39,5,1477.6599999999999,2,113.14000000000013,2opt,acceptBad
40,5,1388.2200000000003,2,113.14000000000013,move,improve
41,5,1386.44,2,113.14000000000013,swap,improve
42,5,1419.1,2,113.14000000000013,swap,acceptBad
43,5,1422.2599999999998,2,113.14000000000013,swap,acceptBad
44,5,1422.2599999999998,2,113.14000000000013,move,improve
45,5,1419.7199999999998,2,113.14000000000013,move,improve
46,5,1417.5200000000002,2,113.14000000000013,2opt,improve
47,5,1387.12,2,113.14000000000013,swap,improve
48,5,1167.6200000000001,2,113.14000000000013,move,improve
49,6,3499.1400000000003,2,113.14000000000013,2opt,acceptBad
50,6,3037.7000000000003,2,113.14000000000013,move,improve
