i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,139.76,2,139.36,swap,acceptBad
2,2,152.20000000000002,2,139.36,swap,acceptBad
3,2,152.16,2,139.36,move,improve
4,2,152.16,2,139.36,2opt,improve
5,2,152.16,2,139.36,move,improve
6,2,152.16,2,139.36,move,improve
7,2,153.94000000000003,2,139.36,swap,acceptBad
8,2,153.78000000000003,2,139.36,move,improve
9,2,166.26,2,139.36,2opt,acceptBad
10,2,166.26,2,139.36,move,improve
11,2,195.2999999999999,2,139.36,swap,acceptBad
12,3,1115.56,2,139.36,2opt,acceptBad
13,4,1893.2599999999998,2,139.36,2opt,acceptBad
14,4,1876.7999999999997,2,139.36,2opt,improve
15,4,1801.1199999999997,2,139.36,move,improve
16,5,2220.42,2,139.36,2opt,acceptBad
17,5,2221.62,2,139.36,swap,acceptBad
18,5,2032.7199999999998,2,139.36,swap,improve
19,5,1742.22,2,139.36,move,improve
20,5,1976.42,2,139.36,2opt,acceptBad
21,5,1976.42,2,139.36,2opt,improve
22,6,2328.3199999999997,2,139.36,2opt,acceptBad
23,6,2328.8199999999997,2,139.36,swap,acceptBad
24,6,2868.2000000000003,2,139.36,swap,acceptBad
25,6,2881.3,2,139.36,swap,acceptBad
26,6,2348.5799999999995,2,139.36,swap,improve
27,6,2346.8999999999996,2,139.36,swap,improve
28,6,2071.5199999999995,2,139.36,move,improve
29,6,2066.22,2,139.36,2opt,improve
30,6,2066.3199999999993,2,139.36,2opt,acceptBad
31,6,1987.6999999999994,2,139.36,move,improve
32,6,2280.5999999999995,2,139.36,2opt,acceptBad
33,6,2168.8599999999997,2,139.36,swap,improve
34,6,2169.14,2,139.36,2opt,acceptBad
35,6,1981.7399999999993,2,139.36,2opt,improve
36,6,1988.5399999999993,2,139.36,2opt,acceptBad
37,6,3410.3399999999997,2,139.36,swap,acceptBad
38,6,3509.5,2,139.36,2opt,acceptBad
39,6,3513.62,2,139.36,2opt,acceptBad
40,7,4406.039999999999,2,139.36,2opt,acceptBad
41,7,4660.32,2,139.36,2opt,acceptBad
42,7,4578.459999999999,2,139.36,move,improve
43,7,4578.459999999999,2,139.36,2opt,improve
44,7,4551.919999999999,2,139.36,swap,improve
45,7,4538.799999999999,2,139.36,2opt,improve
46,7,4546.859999999999,2,139.36,swap,acceptBad
47,7,4546.859999999999,2,139.36,2opt,improve
48,7,4222.4,2,139.36,move,improve
49,7,3933.2599999999993,2,139.36,swap,improve
50,7,4012.5999999999995,2,139.36,swap,acceptBad
51,7,4108.159999999999,2,139.36,2opt,acceptBad
52,8,5397.78,2,139.36,2opt,acceptBad
53,8,5472.299999999999,2,139.36,swap,acceptBad
54,8,5730.3,2,139.36,swap,acceptBad
55,8,6727.1,2,139.36,2opt,acceptBad
