i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,151.8,2,139.36,swap,acceptBad
2,2,149.9,2,139.36,move,improve
3,2,140.64000000000004,2,139.36,2opt,improve
4,2,172.64000000000001,2,139.36,swap,acceptBad
5,2,172.64000000000001,2,139.36,move,improve
6,2,172.64000000000001,2,139.36,move,improve
7,2,172.64000000000001,2,139.36,move,improve
8,3,854.2800000000001,2,139.36,2opt,acceptBad
9,4,1256.4600000000003,2,139.36,2opt,acceptBad
10,4,1277.6200000000003,2,139.36,swap,acceptBad
11,5,1683.3,2,139.36,2opt,acceptBad
12,5,1912.4,2,139.36,swap,acceptBad
13,5,1870.3600000000001,2,139.36,move,improve
14,5,1945.0400000000002,2,139.36,swap,acceptBad
15,5,1960.2400000000002,2,139.36,2opt,acceptBad
16,5,970.8800000000002,2,139.36,move,improve
17,5,987.5200000000002,2,139.36,2opt,acceptBad
18,5,811.6000000000001,2,139.36,move,improve
19,6,3161.88,2,139.36,2opt,acceptBad
20,6,3119.6000000000004,2,139.36,2opt,improve
21,6,3142.56,2,139.36,2opt,acceptBad
22,7,4536.919999999999,2,139.36,2opt,acceptBad
23,7,4545.4,2,139.36,swap,acceptBad
24,7,3502.7599999999998,2,139.36,move,improve
25,7,3486.5400000000004,2,139.36,2opt,improve
26,8,4320.08,2,139.36,2opt,acceptBad
27,8,4166.9800000000005,2,139.36,move,improve
28,8,4166.9800000000005,2,139.36,2opt,improve
29,8,4407.78,2,139.36,swap,acceptBad
30,8,3893.3799999999997,2,139.36,swap,improve
31,8,3864.8999999999996,2,139.36,swap,improve
32,9,6572.38,2,139.36,2opt,acceptBad
33,9,6572.099999999999,2,139.36,swap,improve
34,9,6564.42,2,139.36,swap,improve
35,9,7129.9800000000005,2,139.36,2opt,acceptBad
36,9,7129.9800000000005,2,139.36,move,improve
37,9,7130.34,2,139.36,2opt,acceptBad
38,9,5881.220000000001,2,139.36,move,improve
39,9,5881.02,2,139.36,swap,improve
40,9,5874.140000000001,2,139.36,swap,improve
41,9,6375.180000000002,2,139.36,2opt,acceptBad
42,9,5707.299999999999,2,139.36,move,improve
43,9,5707.299999999999,2,139.36,2opt,improve
44,9,5511.899999999999,2,139.36,2opt,improve
45,9,5488.659999999999,2,139.36,swap,improve
46,9,4261.5199999999995,2,139.36,swap,improve
47,9,4261.5199999999995,2,139.36,move,improve
48,10,7063.019999999999,2,139.36,2opt,acceptBad
49,10,6876.299999999998,2,139.36,swap,improve
50,10,6876.299999999998,2,139.36,move,improve
51,10,7039.959999999999,2,139.36,2opt,acceptBad
52,10,7039.959999999999,2,139.36,move,improve
53,10,5828.219999999998,2,139.36,move,improve
54,10,5820.439999999999,2,139.36,move,improve
55,10,6689.419999999999,2,139.36,swap,acceptBad
56,10,9096.1,2,139.36,2opt,acceptBad
57,10,6263.120000000001,2,139.36,move,improve
58,10,6264.58,2,139.36,swap,acceptBad
59,10,6279.34,2,139.36,2opt,acceptBad
60,10,6279.620000000001,2,139.36,2opt,acceptBad
61,10,6263.28,2,139.36,2opt,improve
62,10,6277.0199999999995,2,139.36,2opt,acceptBad
63,9,4041.3999999999996,2,139.36,move,improve
64,9,4053.4599999999996,2,139.36,2opt,acceptBad
65,9,3638.9799999999996,2,139.36,move,improve
66,9,3654.5599999999995,2,139.36,swap,acceptBad
67,9,3666.9599999999996,2,139.36,2opt,acceptBad
68,9,3471.28,2,139.36,move,improve
69,9,3752.0200000000004,2,139.36,2opt,acceptBad
70,8,1748.3000000000002,2,139.36,2opt,improve
71,8,1736.0000000000002,2,139.36,2opt,improve
72,8,1736.0000000000002,2,139.36,move,improve
73,8,1736.0000000000002,2,139.36,move,improve
74,8,1735.6800000000003,2,139.36,swap,improve
75,8,1718.9200000000003,2,139.36,move,improve
76,8,1718.9200000000003,2,139.36,move,improve
77,8,1750.92,2,139.36,2opt,acceptBad
78,8,1752.7800000000002,2,139.36,2opt,acceptBad
79,8,1752.7800000000002,2,139.36,move,improve
80,8,1988.3799999999999,2,139.36,2opt,acceptBad
81,8,1989.6599999999999,2,139.36,2opt,acceptBad
82,8,1972.82,2,139.36,move,improve
83,8,1973.02,2,139.36,2opt,acceptBad
84,8,1964.0,2,139.36,move,improve
85,8,1952.8199999999997,2,139.36,move,improve
86,7,1021.9199999999998,2,139.36,move,improve
87,7,2308.58,2,139.36,swap,acceptBad
88,8,3860.06,2,139.36,2opt,acceptBad
89,8,3835.3800000000006,2,139.36,2opt,improve
90,8,3836.140000000001,2,139.36,swap,acceptBad
91,8,3817.26,2,139.36,move,improve
92,8,3825.020000000001,2,139.36,2opt,acceptBad
93,8,3464.3,2,139.36,swap,improve
94,8,3463.2000000000007,2,139.36,2opt,improve
95,8,2771.44,2,139.36,move,improve
96,8,3607.06,2,139.36,swap,acceptBad
97,8,3606.54,2,139.36,2opt,improve
98,8,3596.84,2,139.36,2opt,improve
99,8,2293.2400000000002,2,139.36,move,improve
100,7,1601.2400000000002,2,139.36,2opt,improve
101,7,1601.2400000000002,2,139.36,move,improve
102,7,1601.0000000000002,2,139.36,move,improve
103,7,1603.6800000000003,2,139.36,2opt,acceptBad
104,7,1609.1800000000003,2,139.36,2opt,acceptBad
105,7,1603.2800000000002,2,139.36,swap,improve
106,7,1592.9800000000002,2,139.36,move,improve
107,7,2446.18,2,139.36,2opt,acceptBad
108,7,3006.34,2,139.36,swap,acceptBad
109,7,3006.34,2,139.36,move,improve
110,7,3024.42,2,139.36,swap,acceptBad
111,7,2999.58,2,139.36,2opt,improve
112,7,3188.12,2,139.36,swap,acceptBad
113,8,3266.1800000000007,2,139.36,2opt,acceptBad
114,8,2979.2400000000007,2,139.36,move,improve
115,8,3169.560000000001,2,139.36,2opt,acceptBad
116,8,3170.3000000000006,2,139.36,2opt,acceptBad
117,9,6551.32,2,139.36,2opt,acceptBad
118,9,6551.52,2,139.36,2opt,acceptBad
119,9,6635.639999999999,2,139.36,2opt,acceptBad
120,9,6636.46,2,139.36,2opt,acceptBad
121,10,7822.399999999997,2,139.36,2opt,acceptBad
122,10,4623.060000000001,2,139.36,move,improve
123,10,4631.440000000001,2,139.36,swap,acceptBad
124,10,5607.520000000001,2,139.36,swap,acceptBad
125,10,5612.740000000001,2,139.36,2opt,acceptBad
126,10,5612.260000000001,2,139.36,2opt,improve
127,10,5469.160000000001,2,139.36,move,improve
128,10,5338.22,2,139.36,move,improve
129,11,8516.1,2,139.36,2opt,acceptBad
