i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,2597.6899999999987,4,782.0199999999991,2opt,acceptBad
2,5,2597.6899999999987,4,782.0199999999991,move,improve
3,5,2597.2699999999986,4,782.0199999999991,move,improve
4,5,2629.4899999999984,4,782.0199999999991,swap,acceptBad
5,5,2682.7699999999986,4,782.0199999999991,swap,acceptBad
6,5,2653.319999999998,4,782.0199999999991,swap,improve
7,5,2649.289999999999,4,782.0199999999991,swap,improve
8,5,2636.6399999999985,4,782.0199999999991,swap,improve
9,5,2648.2399999999984,4,782.0199999999991,swap,acceptBad
10,5,2226.7299999999977,4,782.0199999999991,move,improve
11,5,2221.239999999998,4,782.0199999999991,swap,improve
12,6,8967.639999999996,4,782.0199999999991,2opt,acceptBad
13,6,9299.239999999998,4,782.0199999999991,swap,acceptBad
14,6,8591.939999999999,4,782.0199999999991,move,improve
15,6,5195.669999999999,4,782.0199999999991,move,improve
16,6,5223.989999999999,4,782.0199999999991,swap,acceptBad
17,6,4675.919999999999,4,782.0199999999991,move,improve
18,7,6526.110000000002,4,782.0199999999991,2opt,acceptBad
19,7,6059.860000000002,4,782.0199999999991,move,improve
20,7,5964.420000000002,4,782.0199999999991,2opt,improve
21,7,5452.740000000001,4,782.0199999999991,move,improve
22,7,5459.370000000001,4,782.0199999999991,swap,acceptBad
23,8,11844.480000000001,4,782.0199999999991,2opt,acceptBad
24,9,25234.270000000004,4,782.0199999999991,2opt,acceptBad
25,9,24798.259999999995,4,782.0199999999991,move,improve
26,9,25054.780000000002,4,782.0199999999991,swap,acceptBad
27,9,25027.92,4,782.0199999999991,2opt,improve
28,9,27492.059999999998,4,782.0199999999991,2opt,acceptBad
29,10,34410.59,4,782.0199999999991,2opt,acceptBad
30,10,33281.450000000004,4,782.0199999999991,move,improve
31,10,37562.530000000006,4,782.0199999999991,2opt,acceptBad
32,10,37476.85,4,782.0199999999991,move,improve
33,10,37461.399999999994,4,782.0199999999991,swap,improve
34,10,37273.51,4,782.0199999999991,swap,improve
35,10,32999.15,4,782.0199999999991,move,improve
36,10,32997.95,4,782.0199999999991,swap,improve
37,10,31769.87000000001,4,782.0199999999991,2opt,improve
38,10,31761.68000000001,4,782.0199999999991,2opt,improve
39,10,23465.38,4,782.0199999999991,move,improve
40,10,23358.000000000004,4,782.0199999999991,swap,improve
41,10,23513.93,4,782.0199999999991,swap,acceptBad
42,10,22574.33,4,782.0199999999991,move,improve
43,10,22289.690000000002,4,782.0199999999991,swap,improve
44,10,22311.14,4,782.0199999999991,swap,acceptBad
45,10,21792.62,4,782.0199999999991,move,improve
46,10,21801.23,4,782.0199999999991,2opt,acceptBad
47,10,21792.559999999998,4,782.0199999999991,2opt,improve
48,10,25973.35999999999,4,782.0199999999991,swap,acceptBad
49,10,25016.18,4,782.0199999999991,move,improve
50,10,25959.42,4,782.0199999999991,2opt,acceptBad
51,10,25892.56,4,782.0199999999991,swap,improve
52,10,25901.98,4,782.0199999999991,2opt,acceptBad
53,10,25905.46,4,782.0199999999991,2opt,acceptBad
54,10,24953.770000000004,4,782.0199999999991,move,improve
55,10,11950.169999999995,4,782.0199999999991,move,improve
56,10,11333.49,4,782.0199999999991,move,improve
57,10,10608.800000000003,4,782.0199999999991,move,improve
58,10,9908.47,4,782.0199999999991,move,improve
59,10,10606.25,4,782.0199999999991,2opt,acceptBad
