i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,3671.1899999999987,4,782.0199999999991,2opt,acceptBad
2,5,3735.5299999999993,4,782.0199999999991,swap,acceptBad
3,6,13598.799999999997,4,782.0199999999991,2opt,acceptBad
4,6,13508.55,4,782.0199999999991,swap,improve
5,6,12931.929999999998,4,782.0199999999991,move,improve
6,6,12985.329999999998,4,782.0199999999991,swap,acceptBad
7,7,18149.449999999997,4,782.0199999999991,2opt,acceptBad
8,8,24911.96,4,782.0199999999991,2opt,acceptBad
9,8,22440.07,4,782.0199999999991,2opt,improve
10,8,22520.54,4,782.0199999999991,swap,acceptBad
11,8,22531.37,4,782.0199999999991,swap,acceptBad
12,8,19340.269999999993,4,782.0199999999991,2opt,improve
13,8,19334.59999999999,4,782.0199999999991,2opt,improve
14,8,19414.559999999998,4,782.0199999999991,swap,acceptBad
15,8,18893.799999999996,4,782.0199999999991,move,improve
16,8,18059.77999999999,4,782.0199999999991,move,improve
17,8,18078.679999999993,4,782.0199999999991,swap,acceptBad
18,8,17343.179999999993,4,782.0199999999991,move,improve
19,8,16888.359999999997,4,782.0199999999991,move,improve
20,8,16313.46,4,782.0199999999991,move,improve
21,9,30757.179999999997,4,782.0199999999991,2opt,acceptBad
22,9,30751.8,4,782.0199999999991,swap,improve
23,9,30753.629999999997,4,782.0199999999991,swap,acceptBad
24,9,30757.8,4,782.0199999999991,2opt,acceptBad
25,10,44881.07000000001,4,782.0199999999991,2opt,acceptBad
26,10,44622.74999999999,4,782.0199999999991,move,improve
27,10,44441.85,4,782.0199999999991,swap,improve
28,10,42569.41,4,782.0199999999991,move,improve
29,10,41688.219999999994,4,782.0199999999991,move,improve
30,10,41762.68,4,782.0199999999991,swap,acceptBad
31,10,41722.57,4,782.0199999999991,swap,improve
32,10,40955.16999999999,4,782.0199999999991,move,improve
33,10,40848.369999999995,4,782.0199999999991,2opt,improve
34,10,40163.470000000016,4,782.0199999999991,move,improve
35,10,40067.18000000001,4,782.0199999999991,swap,improve
36,10,40067.75000000001,4,782.0199999999991,swap,acceptBad
37,10,39005.83,4,782.0199999999991,move,improve
38,10,39140.72000000001,4,782.0199999999991,swap,acceptBad
39,11,48795.290000000015,4,782.0199999999991,2opt,acceptBad
40,11,48799.64,4,782.0199999999991,2opt,acceptBad
41,11,48829.549999999996,4,782.0199999999991,swap,acceptBad
42,11,49807.15,4,782.0199999999991,swap,acceptBad
43,11,49089.97,4,782.0199999999991,move,improve
44,11,48519.51999999999,4,782.0199999999991,move,improve
45,11,48470.17,4,782.0199999999991,swap,improve
46,11,48468.1,4,782.0199999999991,swap,improve
47,11,45389.69999999999,4,782.0199999999991,swap,improve
48,11,45543.08999999998,4,782.0199999999991,swap,acceptBad
49,12,61586.90000000001,4,782.0199999999991,2opt,acceptBad
50,12,61588.22000000001,4,782.0199999999991,swap,acceptBad
51,12,61631.30000000001,4,782.0199999999991,swap,acceptBad
52,12,61386.52999999999,4,782.0199999999991,move,improve
53,12,60170.309999999976,4,782.0199999999991,swap,improve
54,12,60174.86999999997,4,782.0199999999991,swap,acceptBad
55,12,55339.149999999994,4,782.0199999999991,2opt,improve
56,12,53340.02999999998,4,782.0199999999991,move,improve
57,12,53340.56999999998,4,782.0199999999991,swap,acceptBad
58,12,53904.889999999985,4,782.0199999999991,swap,acceptBad
59,12,48678.51999999998,4,782.0199999999991,move,improve
60,12,44073.049999999974,4,782.0199999999991,move,improve
61,12,43395.19999999998,4,782.0199999999991,move,improve
62,12,41335.58999999999,4,782.0199999999991,swap,improve
