i,vehi,obj,vehiBest,objBest,loFunc,note
1,20,2016.1799999999998,20,2005.2299999999996,swap,acceptBad
2,20,2704.1500000000005,20,2005.2299999999996,2opt,acceptBad
3,20,2703.440000000001,20,2005.2299999999996,2opt,improve
4,20,2703.440000000001,20,2005.2299999999996,move,improve
5,20,2702.560000000001,20,2005.2299999999996,swap,improve
6,20,2691.4300000000007,20,2005.2299999999996,swap,improve
7,21,3468.990000000001,20,2005.2299999999996,2opt,acceptBad
8,21,3380.6200000000017,20,2005.2299999999996,move,improve
9,21,3380.5800000000017,20,2005.2299999999996,move,improve
10,21,3372.350000000001,20,2005.2299999999996,move,improve
11,21,3418.120000000001,20,2005.2299999999996,2opt,acceptBad
12,21,3416.000000000001,20,2005.2299999999996,swap,improve
13,21,3732.6500000000005,20,2005.2299999999996,swap,acceptBad
14,21,3732.6500000000005,20,2005.2299999999996,move,improve
15,21,3575.100000000001,20,2005.2299999999996,swap,improve
16,21,3448.8400000000006,20,2005.2299999999996,swap,improve
17,21,3448.8400000000006,20,2005.2299999999996,move,improve
18,22,5336.7800000000025,20,2005.2299999999996,2opt,acceptBad
19,22,5413.899999999998,20,2005.2299999999996,2opt,acceptBad
20,22,5383.66,20,2005.2299999999996,swap,improve
21,22,4725.600000000002,20,2005.2299999999996,move,improve
22,22,4330.200000000003,20,2005.2299999999996,2opt,improve
23,22,4012.460000000002,20,2005.2299999999996,swap,improve
24,22,4012.460000000002,20,2005.2299999999996,move,improve
25,22,4101.310000000001,20,2005.2299999999996,swap,acceptBad
26,22,4271.640000000001,20,2005.2299999999996,swap,acceptBad
27,22,4250.230000000003,20,2005.2299999999996,2opt,improve
28,22,4514.0199999999995,20,2005.2299999999996,swap,acceptBad
29,22,4522.880000000001,20,2005.2299999999996,2opt,acceptBad
30,22,4399.5700000000015,20,2005.2299999999996,move,improve
31,22,4395.71,20,2005.2299999999996,2opt,improve
32,22,4109.93,20,2005.2299999999996,move,improve
33,22,3698.5700000000015,20,2005.2299999999996,move,improve
34,22,3228.7600000000016,20,2005.2299999999996,swap,improve
35,22,3740.760000000002,20,2005.2299999999996,2opt,acceptBad
36,22,3741.880000000002,20,2005.2299999999996,swap,acceptBad
37,22,3640.8800000000015,20,2005.2299999999996,swap,improve
38,22,3640.8800000000015,20,2005.2299999999996,2opt,improve
39,22,3232.660000000001,20,2005.2299999999996,move,improve
40,22,3189.680000000001,20,2005.2299999999996,move,improve
41,22,3177.050000000001,20,2005.2299999999996,swap,improve
42,22,2898.8299999999995,20,2005.2299999999996,move,improve
43,22,2914.610000000001,20,2005.2299999999996,2opt,acceptBad
44,22,2783.7400000000007,20,2005.2299999999996,swap,improve
45,22,3874.2400000000007,20,2005.2299999999996,2opt,acceptBad
46,22,3993.6100000000015,20,2005.2299999999996,swap,acceptBad
47,22,4109.889999999999,20,2005.2299999999996,2opt,acceptBad
48,23,4336.050000000001,20,2005.2299999999996,2opt,acceptBad
49,23,3152.209999999998,20,2005.2299999999996,move,improve
50,23,3152.209999999998,20,2005.2299999999996,2opt,improve
51,23,3152.209999999998,20,2005.2299999999996,move,improve
52,23,3676.349999999999,20,2005.2299999999996,swap,acceptBad
53,23,3992.679999999998,20,2005.2299999999996,swap,acceptBad
54,23,4806.840000000004,20,2005.2299999999996,2opt,acceptBad
55,23,4978.800000000004,20,2005.2299999999996,swap,acceptBad
56,23,4523.289999999999,20,2005.2299999999996,move,improve
57,23,4406.029999999998,20,2005.2299999999996,move,improve
58,23,4406.029999999998,20,2005.2299999999996,move,improve
59,23,4229.349999999997,20,2005.2299999999996,swap,improve
60,23,5052.460000000005,20,2005.2299999999996,2opt,acceptBad
61,23,4167.240000000001,20,2005.2299999999996,move,improve
62,23,5139.219999999998,20,2005.2299999999996,2opt,acceptBad
63,23,5311.669999999997,20,2005.2299999999996,swap,acceptBad
64,23,5269.949999999999,20,2005.2299999999996,move,improve
65,23,5269.949999999999,20,2005.2299999999996,move,improve
66,23,5334.220000000001,20,2005.2299999999996,2opt,acceptBad
67,23,5443.259999999998,20,2005.2299999999996,swap,acceptBad
68,23,5354.230000000002,20,2005.2299999999996,move,improve
69,23,5504.590000000001,20,2005.2299999999996,2opt,acceptBad
70,23,7230.260000000002,20,2005.2299999999996,2opt,acceptBad
71,24,9750.350000000006,20,2005.2299999999996,2opt,acceptBad
72,24,8914.270000000002,20,2005.2299999999996,2opt,improve
73,24,8476.470000000005,20,2005.2299999999996,move,improve
74,24,8886.640000000001,20,2005.2299999999996,swap,acceptBad
75,24,9020.780000000004,20,2005.2299999999996,2opt,acceptBad
76,24,8632.550000000005,20,2005.2299999999996,2opt,improve
77,24,8632.720000000005,20,2005.2299999999996,swap,acceptBad
78,24,8574.460000000001,20,2005.2299999999996,2opt,improve
79,24,8569.070000000003,20,2005.2299999999996,swap,improve
80,24,9175.110000000006,20,2005.2299999999996,swap,acceptBad
81,24,8937.190000000006,20,2005.2299999999996,2opt,improve
82,24,9317.280000000002,20,2005.2299999999996,2opt,acceptBad
83,25,10173.040000000006,20,2005.2299999999996,2opt,acceptBad
84,25,10355.399999999998,20,2005.2299999999996,swap,acceptBad
85,25,8690.559999999998,20,2005.2299999999996,swap,improve
86,25,8201.970000000001,20,2005.2299999999996,move,improve
87,25,7702.400000000001,20,2005.2299999999996,move,improve
88,26,8079.350000000002,20,2005.2299999999996,2opt,acceptBad
89,26,8111.310000000003,20,2005.2299999999996,swap,acceptBad
90,26,8119.970000000005,20,2005.2299999999996,move,acceptBad
91,26,8207.370000000006,20,2005.2299999999996,swap,acceptBad
92,26,8126.930000000005,20,2005.2299999999996,swap,improve
93,26,7923.230000000004,20,2005.2299999999996,move,improve
94,26,10156.900000000005,20,2005.2299999999996,2opt,acceptBad
95,26,7794.66,20,2005.2299999999996,2opt,improve
96,26,7100.680000000001,20,2005.2299999999996,move,improve
97,26,7207.0300000000025,20,2005.2299999999996,2opt,acceptBad
98,26,7494.01,20,2005.2299999999996,swap,acceptBad
99,26,7494.01,20,2005.2299999999996,move,improve
100,26,7494.01,20,2005.2299999999996,2opt,improve
101,26,7404.449999999999,20,2005.2299999999996,move,improve
102,26,7404.979999999999,20,2005.2299999999996,swap,acceptBad
103,26,6637.91,20,2005.2299999999996,move,improve
104,26,6706.8099999999995,20,2005.2299999999996,swap,acceptBad
105,26,6616.509999999998,20,2005.2299999999996,swap,improve
106,26,6947.019999999994,20,2005.2299999999996,swap,acceptBad
107,26,7279.799999999995,20,2005.2299999999996,2opt,acceptBad
108,26,7162.059999999995,20,2005.2299999999996,move,improve
109,26,6956.6599999999935,20,2005.2299999999996,2opt,improve
110,26,6955.049999999994,20,2005.2299999999996,move,improve
111,26,6959.079999999996,20,2005.2299999999996,2opt,acceptBad
112,26,6815.809999999996,20,2005.2299999999996,move,improve
113,26,6844.0899999999965,20,2005.2299999999996,2opt,acceptBad
114,26,7711.869999999993,20,2005.2299999999996,2opt,acceptBad
115,26,7852.309999999996,20,2005.2299999999996,swap,acceptBad
116,26,7181.959999999996,20,2005.2299999999996,move,improve
117,26,7183.669999999996,20,2005.2299999999996,2opt,acceptBad
118,26,9047.659999999998,20,2005.2299999999996,2opt,acceptBad
119,26,7429.149999999999,20,2005.2299999999996,2opt,improve
120,26,7173.149999999999,20,2005.2299999999996,move,improve
121,26,8205.67,20,2005.2299999999996,swap,acceptBad
122,26,8244.04,20,2005.2299999999996,swap,acceptBad
123,26,8784.019999999999,20,2005.2299999999996,swap,acceptBad
124,26,8116.120000000001,20,2005.2299999999996,move,improve
125,26,7571.370000000004,20,2005.2299999999996,move,improve
126,26,7571.370000000004,20,2005.2299999999996,move,improve
127,26,7571.370000000004,20,2005.2299999999996,move,improve
128,26,7525.530000000004,20,2005.2299999999996,swap,improve
129,26,7525.930000000005,20,2005.2299999999996,2opt,acceptBad
130,26,7197.100000000005,20,2005.2299999999996,2opt,improve
131,27,8739.069999999998,20,2005.2299999999996,2opt,acceptBad
132,27,8739.069999999998,20,2005.2299999999996,2opt,improve
133,27,8415.789999999999,20,2005.2299999999996,move,improve
134,27,7583.659999999996,20,2005.2299999999996,move,improve
135,27,7868.7099999999955,20,2005.2299999999996,swap,acceptBad
136,27,7601.9299999999985,20,2005.2299999999996,move,improve
137,27,7691.739999999997,20,2005.2299999999996,2opt,acceptBad
138,27,7383.349999999998,20,2005.2299999999996,swap,improve
139,27,7723.549999999999,20,2005.2299999999996,2opt,acceptBad
140,27,7489.789999999999,20,2005.2299999999996,move,improve
141,27,7328.019999999999,20,2005.2299999999996,move,improve
142,27,6952.279999999997,20,2005.2299999999996,move,improve
143,27,6973.989999999998,20,2005.2299999999996,swap,acceptBad
144,27,6631.9299999999985,20,2005.2299999999996,move,improve
145,27,7023.449999999999,20,2005.2299999999996,2opt,acceptBad
146,27,7276.439999999998,20,2005.2299999999996,2opt,acceptBad
147,27,7070.209999999997,20,2005.2299999999996,swap,improve
148,27,7114.309999999998,20,2005.2299999999996,2opt,acceptBad
149,27,7114.309999999998,20,2005.2299999999996,move,improve
150,27,7115.499999999998,20,2005.2299999999996,swap,acceptBad
151,27,7115.499999999998,20,2005.2299999999996,move,improve
152,27,6954.3800000000065,20,2005.2299999999996,2opt,improve
153,27,6634.490000000004,20,2005.2299999999996,swap,improve
154,27,6628.940000000004,20,2005.2299999999996,move,improve
155,27,6820.140000000003,20,2005.2299999999996,swap,acceptBad
156,27,7128.170000000003,20,2005.2299999999996,swap,acceptBad
157,27,6688.770000000003,20,2005.2299999999996,swap,improve
158,27,6971.419999999998,20,2005.2299999999996,2opt,acceptBad
159,27,6950.239999999998,20,2005.2299999999996,swap,improve
160,27,6920.159999999999,20,2005.2299999999996,2opt,improve
161,27,6408.62,20,2005.2299999999996,move,improve
162,27,6139.910000000001,20,2005.2299999999996,2opt,improve
163,28,8097.379999999997,20,2005.2299999999996,2opt,acceptBad
164,28,8096.999999999997,20,2005.2299999999996,swap,improve
165,28,10437.549999999996,20,2005.2299999999996,swap,acceptBad
166,28,11052.970000000003,20,2005.2299999999996,2opt,acceptBad
167,28,11269.990000000007,20,2005.2299999999996,2opt,acceptBad
168,28,11315.340000000004,20,2005.2299999999996,2opt,acceptBad
169,28,11315.340000000004,20,2005.2299999999996,2opt,improve
170,28,9134.730000000001,20,2005.2299999999996,move,improve
171,28,9196.380000000005,20,2005.2299999999996,swap,acceptBad
172,28,9257.880000000001,20,2005.2299999999996,2opt,acceptBad
173,28,9151.489999999998,20,2005.2299999999996,2opt,improve
174,28,9529.519999999997,20,2005.2299999999996,swap,acceptBad
175,28,8512.439999999993,20,2005.2299999999996,move,improve
176,28,8481.259999999995,20,2005.2299999999996,swap,improve
177,28,8361.57,20,2005.2299999999996,2opt,improve
178,28,7919.099999999999,20,2005.2299999999996,swap,improve
179,28,7295.120000000001,20,2005.2299999999996,move,improve
180,28,7791.960000000001,20,2005.2299999999996,2opt,acceptBad
181,28,7428.069999999997,20,2005.2299999999996,move,improve
182,28,7179.949999999999,20,2005.2299999999996,2opt,improve
183,28,7120.439999999998,20,2005.2299999999996,move,improve
184,28,7607.959999999996,20,2005.2299999999996,2opt,acceptBad
185,28,7573.549999999995,20,2005.2299999999996,swap,improve
186,28,7573.549999999995,20,2005.2299999999996,move,improve
187,28,7614.029999999997,20,2005.2299999999996,swap,acceptBad
188,28,7453.939999999997,20,2005.2299999999996,swap,improve
189,28,7620.439999999996,20,2005.2299999999996,swap,acceptBad
190,28,7620.439999999996,20,2005.2299999999996,move,improve
191,28,7551.319999999998,20,2005.2299999999996,2opt,improve
192,28,7529.880000000001,20,2005.2299999999996,2opt,improve
193,28,7298.559999999999,20,2005.2299999999996,2opt,improve
194,28,7300.599999999999,20,2005.2299999999996,2opt,acceptBad
195,28,7115.340000000002,20,2005.2299999999996,swap,improve
