i,vehi,obj,vehiBest,objBest,loFunc,note
1,20,2005.2299999999996,20,2005.2299999999996,2opt,improve
2,20,2003.1499999999999,20,2003.1499999999999,2opt,newBest
3,20,1930.9399999999998,20,1930.9399999999998,swap,newBest
4,20,2857.6199999999994,20,1930.9399999999998,swap,acceptBad
5,20,2853.7599999999993,20,1930.9399999999998,swap,improve
6,20,2853.7599999999993,20,1930.9399999999998,move,improve
7,20,2823.879999999999,20,1930.9399999999998,swap,improve
8,20,2344.120000000001,20,1930.9399999999998,move,improve
9,20,2344.120000000001,20,1930.9399999999998,2opt,improve
10,20,2344.120000000001,20,1930.9399999999998,move,improve
11,20,2327.2399999999993,20,1930.9399999999998,move,improve
12,20,3571.0899999999983,20,1930.9399999999998,swap,acceptBad
13,20,2510.2999999999984,20,1930.9399999999998,move,improve
14,20,2184.599999999999,20,1930.9399999999998,2opt,improve
15,20,2102.329999999999,20,1930.9399999999998,move,improve
16,20,2063.8499999999985,20,1930.9399999999998,swap,improve
17,20,1961.5499999999993,20,1930.9399999999998,2opt,improve
18,20,1961.5499999999993,20,1930.9399999999998,move,improve
19,20,1824.0799999999992,20,1824.0799999999992,move,newBest
20,20,1824.0799999999992,20,1824.0799999999992,2opt,improve
21,20,1824.0799999999992,20,1824.0799999999992,move,improve
22,20,1824.0799999999992,20,1824.0799999999992,move,improve
23,20,1824.0799999999992,20,1824.0799999999992,move,improve
24,20,1824.639999999999,20,1824.0799999999992,2opt,acceptBad
25,20,1812.9499999999998,20,1812.9499999999998,move,newBest
26,20,1753.2799999999995,20,1753.2799999999995,move,newBest
27,20,1612.3500000000001,20,1612.3500000000001,swap,newBest
28,20,1581.6299999999992,20,1581.6299999999992,swap,newBest
29,20,1721.2699999999998,20,1581.6299999999992,swap,acceptBad
30,21,3056.2200000000003,20,1581.6299999999992,2opt,acceptBad
31,21,3056.2200000000003,20,1581.6299999999992,2opt,improve
32,21,3723.059999999999,20,1581.6299999999992,2opt,acceptBad
33,21,3427.369999999999,20,1581.6299999999992,swap,improve
34,22,5253.710000000002,20,1581.6299999999992,2opt,acceptBad
35,22,5128.049999999999,20,1581.6299999999992,swap,improve
36,22,4693.72,20,1581.6299999999992,move,improve
37,22,4693.72,20,1581.6299999999992,2opt,improve
38,22,4693.72,20,1581.6299999999992,2opt,improve
39,22,4596.049999999998,20,1581.6299999999992,2opt,improve
40,22,4926.859999999996,20,1581.6299999999992,swap,acceptBad
41,22,4930.389999999995,20,1581.6299999999992,2opt,acceptBad
42,22,4843.5099999999975,20,1581.6299999999992,2opt,improve
43,22,4840.779999999998,20,1581.6299999999992,swap,improve
44,23,7527.979999999994,20,1581.6299999999992,2opt,acceptBad
45,23,6505.529999999999,20,1581.6299999999992,move,improve
46,23,5921.999999999996,20,1581.6299999999992,move,improve
47,23,5681.369999999997,20,1581.6299999999992,move,improve
48,23,5662.959999999997,20,1581.6299999999992,move,improve
