i,vehi,obj,vehiBest,objBest,loFunc,note
1,20,2937.3099999999986,20,2005.2299999999996,swap,acceptBad
2,20,2936.839999999999,20,2005.2299999999996,move,improve
3,20,2964.78,20,2005.2299999999996,swap,acceptBad
4,20,2868.0599999999995,20,2005.2299999999996,move,improve
5,20,2958.789999999998,20,2005.2299999999996,swap,acceptBad
6,20,2992.0099999999984,20,2005.2299999999996,swap,acceptBad
7,20,2992.0099999999984,20,2005.2299999999996,move,improve
8,20,2711.449999999999,20,2005.2299999999996,move,improve
9,20,2614.2899999999995,20,2005.2299999999996,2opt,improve
10,20,2604.609999999999,20,2005.2299999999996,move,improve
11,20,2604.609999999999,20,2005.2299999999996,move,improve
12,20,2580.1399999999994,20,2005.2299999999996,2opt,improve
13,20,2580.1399999999994,20,2005.2299999999996,move,improve
14,20,2449.33,20,2005.2299999999996,move,improve
15,21,4125.68,20,2005.2299999999996,2opt,acceptBad
16,21,4125.68,20,2005.2299999999996,move,improve
17,21,4923.890000000002,20,2005.2299999999996,swap,acceptBad
18,21,4924.350000000003,20,2005.2299999999996,2opt,acceptBad
19,21,4600.290000000002,20,2005.2299999999996,move,improve
20,21,4562.900000000002,20,2005.2299999999996,swap,improve
21,21,3968.8900000000012,20,2005.2299999999996,move,improve
22,21,3383.6400000000003,20,2005.2299999999996,move,improve
23,21,3419.7399999999984,20,2005.2299999999996,swap,acceptBad
24,21,3674.039999999999,20,2005.2299999999996,swap,acceptBad
25,21,3586.7399999999993,20,2005.2299999999996,move,improve
26,21,3586.7399999999993,20,2005.2299999999996,2opt,improve
27,22,5318.7900000000045,20,2005.2299999999996,2opt,acceptBad
28,22,6003.110000000006,20,2005.2299999999996,2opt,acceptBad
29,23,7447.280000000006,20,2005.2299999999996,2opt,acceptBad
30,23,6026.13,20,2005.2299999999996,move,improve
31,23,5867.919999999999,20,2005.2299999999996,move,improve
32,23,5872.619999999996,20,2005.2299999999996,2opt,acceptBad
33,23,5912.019999999993,20,2005.2299999999996,swap,acceptBad
34,23,5910.829999999991,20,2005.2299999999996,swap,improve
35,23,5910.829999999991,20,2005.2299999999996,move,improve
36,23,6021.659999999997,20,2005.2299999999996,2opt,acceptBad
37,23,5989.699999999996,20,2005.2299999999996,swap,improve
38,23,5989.699999999996,20,2005.2299999999996,move,improve
39,23,5989.699999999996,20,2005.2299999999996,move,improve
40,23,5822.429999999999,20,2005.2299999999996,2opt,improve
41,23,5822.429999999999,20,2005.2299999999996,2opt,improve
42,23,5761.5700000000015,20,2005.2299999999996,2opt,improve
43,23,5759.5300000000025,20,2005.2299999999996,move,improve
44,23,5758.62,20,2005.2299999999996,2opt,improve
45,23,5758.62,20,2005.2299999999996,2opt,improve
46,23,5696.489999999998,20,2005.2299999999996,2opt,improve
47,23,5696.489999999998,20,2005.2299999999996,move,improve
48,23,5695.109999999998,20,2005.2299999999996,move,improve
49,23,4970.33,20,2005.2299999999996,move,improve
50,23,4861.02,20,2005.2299999999996,swap,improve
51,23,4737.949999999999,20,2005.2299999999996,move,improve
52,23,4003.530000000001,20,2005.2299999999996,move,improve
53,23,3959.740000000001,20,2005.2299999999996,move,improve
54,23,3970.0300000000016,20,2005.2299999999996,swap,acceptBad
55,23,3859.9999999999995,20,2005.2299999999996,2opt,improve
56,23,4589.160000000001,20,2005.2299999999996,swap,acceptBad
57,23,4873.130000000002,20,2005.2299999999996,2opt,acceptBad
58,23,4581.84,20,2005.2299999999996,swap,improve
59,23,4581.84,20,2005.2299999999996,move,improve
60,23,4808.690000000001,20,2005.2299999999996,swap,acceptBad
61,23,4803.0700000000015,20,2005.2299999999996,swap,improve
62,23,4803.0700000000015,20,2005.2299999999996,move,improve
63,23,4805.830000000001,20,2005.2299999999996,2opt,acceptBad
64,23,6154.679999999999,20,2005.2299999999996,2opt,acceptBad
65,23,6156.49,20,2005.2299999999996,swap,acceptBad
66,23,6156.23,20,2005.2299999999996,swap,improve
67,23,6201.500000000001,20,2005.2299999999996,swap,acceptBad
68,23,4861.650000000003,20,2005.2299999999996,move,improve
69,23,4850.9600000000055,20,2005.2299999999996,2opt,improve
70,23,4849.1700000000055,20,2005.2299999999996,move,improve
71,23,4785.900000000004,20,2005.2299999999996,swap,improve
72,23,4777.820000000003,20,2005.2299999999996,2opt,improve
73,23,5254.42,20,2005.2299999999996,2opt,acceptBad
74,23,5483.909999999999,20,2005.2299999999996,swap,acceptBad
75,23,5483.909999999999,20,2005.2299999999996,move,improve
76,23,5299.799999999998,20,2005.2299999999996,swap,improve
77,23,5299.799999999998,20,2005.2299999999996,move,improve
78,23,5623.489999999995,20,2005.2299999999996,swap,acceptBad
79,23,5610.509999999997,20,2005.2299999999996,swap,improve
80,23,5800.639999999998,20,2005.2299999999996,swap,acceptBad
81,23,5341.959999999998,20,2005.2299999999996,move,improve
82,23,5338.829999999998,20,2005.2299999999996,move,improve
83,23,5287.609999999997,20,2005.2299999999996,move,improve
84,23,5285.549999999997,20,2005.2299999999996,move,improve
85,23,5285.610000000001,20,2005.2299999999996,2opt,acceptBad
86,23,5058.68,20,2005.2299999999996,swap,improve
87,23,5175.91,20,2005.2299999999996,2opt,acceptBad
88,23,5257.57,20,2005.2299999999996,2opt,acceptBad
89,23,5072.27,20,2005.2299999999996,move,improve
90,23,5066.330000000002,20,2005.2299999999996,move,improve
91,23,5069.199999999999,20,2005.2299999999996,2opt,acceptBad
92,23,4870.880000000001,20,2005.2299999999996,swap,improve
93,23,5158.650000000001,20,2005.2299999999996,swap,acceptBad
94,23,5240.19,20,2005.2299999999996,swap,acceptBad
95,23,5405.87,20,2005.2299999999996,swap,acceptBad
96,23,5308.860000000001,20,2005.2299999999996,swap,improve
97,23,5308.860000000001,20,2005.2299999999996,move,improve
98,23,5314.85,20,2005.2299999999996,swap,acceptBad
99,23,5202.169999999999,20,2005.2299999999996,move,improve
100,23,5066.610000000001,20,2005.2299999999996,swap,improve
101,23,5203.1100000000015,20,2005.2299999999996,2opt,acceptBad
102,23,4918.799999999999,20,2005.2299999999996,move,improve
103,23,5219.55,20,2005.2299999999996,2opt,acceptBad
104,23,4992.020000000002,20,2005.2299999999996,2opt,improve
105,23,4948.020000000003,20,2005.2299999999996,swap,improve
106,23,4545.76,20,2005.2299999999996,2opt,improve
107,23,4545.76,20,2005.2299999999996,move,improve
108,23,6647.889999999999,20,2005.2299999999996,swap,acceptBad
109,23,6647.889999999999,20,2005.2299999999996,move,improve
110,23,4889.9,20,2005.2299999999996,move,improve
111,23,4596.12,20,2005.2299999999996,move,improve
112,23,4358.909999999999,20,2005.2299999999996,move,improve
113,23,4307.679999999999,20,2005.2299999999996,move,improve
114,23,4188.089999999999,20,2005.2299999999996,move,improve
115,23,4004.1499999999987,20,2005.2299999999996,2opt,improve
116,23,4005.13,20,2005.2299999999996,2opt,acceptBad
117,23,4013.75,20,2005.2299999999996,2opt,acceptBad
118,23,4072.8299999999995,20,2005.2299999999996,2opt,acceptBad
119,23,4072.8299999999995,20,2005.2299999999996,move,improve
120,23,3913.61,20,2005.2299999999996,swap,improve
121,23,4174.090000000001,20,2005.2299999999996,swap,acceptBad
122,23,4206.5700000000015,20,2005.2299999999996,swap,acceptBad
123,23,4250.560000000001,20,2005.2299999999996,swap,acceptBad
124,23,3861.740000000002,20,2005.2299999999996,move,improve
125,23,4013.2500000000023,20,2005.2299999999996,swap,acceptBad
126,23,3866.7300000000005,20,2005.2299999999996,swap,improve
127,23,3590.5900000000006,20,2005.2299999999996,2opt,improve
128,23,3590.2200000000003,20,2005.2299999999996,move,improve
129,23,3153.4500000000007,20,2005.2299999999996,swap,improve
130,23,3115.1499999999996,20,2005.2299999999996,2opt,improve
131,23,3189.6900000000005,20,2005.2299999999996,swap,acceptBad
132,23,3234.960000000001,20,2005.2299999999996,swap,acceptBad
133,23,3699.0500000000015,20,2005.2299999999996,swap,acceptBad
134,23,3699.5200000000027,20,2005.2299999999996,2opt,acceptBad
135,23,3814.3900000000026,20,2005.2299999999996,swap,acceptBad
136,23,3373.7300000000023,20,2005.2299999999996,move,improve
137,23,3258.940000000003,20,2005.2299999999996,swap,improve
138,23,3258.550000000003,20,2005.2299999999996,swap,improve
139,23,3231.3300000000017,20,2005.2299999999996,move,improve
140,23,3179.7700000000013,20,2005.2299999999996,move,improve
141,23,3142.400000000003,20,2005.2299999999996,move,improve
142,23,3247.620000000001,20,2005.2299999999996,swap,acceptBad
143,23,3247.620000000001,20,2005.2299999999996,move,improve
144,23,3247.620000000001,20,2005.2299999999996,move,improve
145,23,3258.750000000001,20,2005.2299999999996,swap,acceptBad
146,23,3141.290000000003,20,2005.2299999999996,swap,improve
147,23,3000.910000000003,20,2005.2299999999996,move,improve
148,23,3726.850000000003,20,2005.2299999999996,swap,acceptBad
149,23,3726.850000000003,20,2005.2299999999996,2opt,improve
150,23,3754.140000000003,20,2005.2299999999996,2opt,acceptBad
151,23,3572.280000000001,20,2005.2299999999996,2opt,improve
152,23,3486.7599999999993,20,2005.2299999999996,swap,improve
153,23,3496.6899999999996,20,2005.2299999999996,swap,acceptBad
154,23,3521.8200000000006,20,2005.2299999999996,2opt,acceptBad
155,24,5058.610000000001,20,2005.2299999999996,2opt,acceptBad
156,25,6721.699999999999,20,2005.2299999999996,2opt,acceptBad
157,25,6984.2400000000025,20,2005.2299999999996,2opt,acceptBad
158,25,6723.85,20,2005.2299999999996,move,improve
159,25,7045.260000000002,20,2005.2299999999996,swap,acceptBad
160,25,7386.530000000003,20,2005.2299999999996,swap,acceptBad
161,25,7054.410000000003,20,2005.2299999999996,move,improve
162,25,7098.050000000003,20,2005.2299999999996,2opt,acceptBad
163,25,7094.830000000004,20,2005.2299999999996,swap,improve
164,25,7180.749999999998,20,2005.2299999999996,2opt,acceptBad
165,25,7250.160000000002,20,2005.2299999999996,2opt,acceptBad
166,25,7246.030000000002,20,2005.2299999999996,swap,improve
167,25,7246.030000000002,20,2005.2299999999996,2opt,improve
168,25,7018.420000000002,20,2005.2299999999996,move,improve
169,25,7204.760000000002,20,2005.2299999999996,swap,acceptBad
170,25,7147.380000000005,20,2005.2299999999996,move,improve
171,25,7177.070000000004,20,2005.2299999999996,swap,acceptBad
172,26,8975.570000000003,20,2005.2299999999996,2opt,acceptBad
173,26,8975.570000000003,20,2005.2299999999996,2opt,improve
174,26,9414.530000000002,20,2005.2299999999996,2opt,acceptBad
175,26,9597.300000000003,20,2005.2299999999996,2opt,acceptBad
176,26,8650.750000000004,20,2005.2299999999996,move,improve
177,26,8210.480000000007,20,2005.2299999999996,move,improve
178,26,8355.720000000003,20,2005.2299999999996,swap,acceptBad
179,26,7830.87,20,2005.2299999999996,move,improve
180,26,7815.450000000001,20,2005.2299999999996,swap,improve
181,26,7810.52,20,2005.2299999999996,2opt,improve
182,26,7554.670000000001,20,2005.2299999999996,move,improve
183,27,10315.840000000007,20,2005.2299999999996,2opt,acceptBad
184,27,10279.980000000007,20,2005.2299999999996,swap,improve
185,27,10171.900000000007,20,2005.2299999999996,swap,improve
186,27,9540.21,20,2005.2299999999996,2opt,improve
187,27,9388.919999999998,20,2005.2299999999996,swap,improve
188,27,9402.609999999993,20,2005.2299999999996,swap,acceptBad
189,27,10349.410000000024,20,2005.2299999999996,2opt,acceptBad
190,27,12205.64000000002,20,2005.2299999999996,2opt,acceptBad
191,27,10833.440000000017,20,2005.2299999999996,move,improve
192,27,11051.630000000017,20,2005.2299999999996,2opt,acceptBad
193,27,9383.380000000006,20,2005.2299999999996,move,improve
194,27,9740.63000000001,20,2005.2299999999996,2opt,acceptBad
195,27,9742.100000000011,20,2005.2299999999996,swap,acceptBad
196,27,9122.630000000006,20,2005.2299999999996,swap,improve
197,27,9121.640000000007,20,2005.2299999999996,swap,improve
198,28,12417.39000000002,20,2005.2299999999996,2opt,acceptBad
199,28,12417.39000000002,20,2005.2299999999996,2opt,improve
200,28,11083.930000000015,20,2005.2299999999996,move,improve
201,28,9525.130000000003,20,2005.2299999999996,move,improve
202,28,9445.000000000004,20,2005.2299999999996,2opt,improve
203,28,9653.650000000005,20,2005.2299999999996,swap,acceptBad
204,28,9264.570000000005,20,2005.2299999999996,move,improve
205,28,8848.430000000002,20,2005.2299999999996,move,improve
206,28,9188.42000000001,20,2005.2299999999996,swap,acceptBad
207,28,9173.120000000004,20,2005.2299999999996,swap,improve
208,28,9140.600000000002,20,2005.2299999999996,2opt,improve
209,28,9721.150000000007,20,2005.2299999999996,swap,acceptBad
210,28,9583.150000000003,20,2005.2299999999996,move,improve
211,28,9272.170000000002,20,2005.2299999999996,swap,improve
212,28,9272.170000000002,20,2005.2299999999996,move,improve
213,28,9086.029999999999,20,2005.2299999999996,move,improve
214,28,9591.850000000004,20,2005.2299999999996,swap,acceptBad
215,28,9185.320000000003,20,2005.2299999999996,move,improve
216,28,9031.630000000001,20,2005.2299999999996,swap,improve
217,28,9781.070000000005,20,2005.2299999999996,swap,acceptBad
218,28,9663.690000000002,20,2005.2299999999996,move,improve
219,28,9210.570000000007,20,2005.2299999999996,move,improve
220,28,9169.39,20,2005.2299999999996,2opt,improve
221,28,9161.5,20,2005.2299999999996,move,improve
222,28,7939.169999999997,20,2005.2299999999996,move,improve
