i,vehi,obj,vehiBest,objBest,loFunc,note
1,20,2005.2299999999996,20,2005.2299999999996,move,improve
2,20,2005.2299999999996,20,2005.2299999999996,2opt,improve
3,20,2005.2299999999996,20,2005.2299999999996,move,improve
4,21,3115.789999999999,20,2005.2299999999996,2opt,acceptBad
5,21,3050.6000000000004,20,2005.2299999999996,move,improve
6,21,3312.29,20,2005.2299999999996,2opt,acceptBad
7,21,2822.899999999999,20,2005.2299999999996,move,improve
8,21,2732.57,20,2005.2299999999996,swap,improve
9,21,2787.69,20,2005.2299999999996,swap,acceptBad
10,21,2787.69,20,2005.2299999999996,move,improve
11,21,2629.9599999999996,20,2005.2299999999996,move,improve
12,21,2613.4400000000014,20,2005.2299999999996,2opt,improve
13,22,4441.610000000002,20,2005.2299999999996,2opt,acceptBad
14,22,4376.510000000002,20,2005.2299999999996,swap,improve
15,22,4305.530000000002,20,2005.2299999999996,swap,improve
16,22,4215.9000000000015,20,2005.2299999999996,move,improve
17,22,4215.9000000000015,20,2005.2299999999996,move,improve
18,22,4326.35,20,2005.2299999999996,swap,acceptBad
19,22,3232.9000000000015,20,2005.2299999999996,swap,improve
20,22,3257.4000000000015,20,2005.2299999999996,swap,acceptBad
21,22,3257.9900000000007,20,2005.2299999999996,swap,acceptBad
22,22,3257.9900000000007,20,2005.2299999999996,move,improve
23,22,3418.77,20,2005.2299999999996,swap,acceptBad
24,22,3485.7700000000004,20,2005.2299999999996,2opt,acceptBad
25,22,3496.5699999999997,20,2005.2299999999996,swap,acceptBad
26,22,3496.5699999999997,20,2005.2299999999996,move,improve
27,22,3362.960000000001,20,2005.2299999999996,swap,improve
28,22,3334.470000000001,20,2005.2299999999996,swap,improve
29,22,3010.53,20,2005.2299999999996,move,improve
30,22,3848.0699999999993,20,2005.2299999999996,swap,acceptBad
31,22,3856.05,20,2005.2299999999996,2opt,acceptBad
32,22,3809.6700000000014,20,2005.2299999999996,move,improve
33,22,3809.6700000000014,20,2005.2299999999996,move,improve
34,22,3900.25,20,2005.2299999999996,2opt,acceptBad
35,22,3812.6,20,2005.2299999999996,2opt,improve
36,22,3802.68,20,2005.2299999999996,swap,improve
37,22,4300.020000000001,20,2005.2299999999996,2opt,acceptBad
