i,vehi,obj,vehiBest,objBest,loFunc,note
1,20,2087.5599999999995,20,2005.2299999999996,2opt,acceptBad
2,20,2087.5599999999995,20,2005.2299999999996,2opt,improve
3,20,2087.5599999999995,20,2005.2299999999996,move,improve
4,20,2517.37,20,2005.2299999999996,swap,acceptBad
5,20,2517.37,20,2005.2299999999996,2opt,improve
6,20,2517.37,20,2005.2299999999996,move,improve
7,20,2869.1900000000005,20,2005.2299999999996,swap,acceptBad
8,20,2808.7000000000003,20,2005.2299999999996,swap,improve
9,20,3426.7799999999993,20,2005.2299999999996,swap,acceptBad
10,20,3349.6300000000006,20,2005.2299999999996,2opt,improve
11,20,3094.0099999999998,20,2005.2299999999996,2opt,improve
12,20,3094.0099999999998,20,2005.2299999999996,move,improve
13,20,2986.7100000000005,20,2005.2299999999996,2opt,improve
14,20,3202.5700000000015,20,2005.2299999999996,swap,acceptBad
15,20,3331.6900000000014,20,2005.2299999999996,swap,acceptBad
16,20,3325.1100000000024,20,2005.2299999999996,swap,improve
17,20,3480.4200000000014,20,2005.2299999999996,2opt,acceptBad
18,20,3674.5900000000006,20,2005.2299999999996,swap,acceptBad
19,20,3729.0899999999992,20,2005.2299999999996,swap,acceptBad
20,21,4357.5199999999995,20,2005.2299999999996,2opt,acceptBad
21,21,4362.89,20,2005.2299999999996,swap,acceptBad
22,21,4301.450000000003,20,2005.2299999999996,2opt,improve
23,21,4301.450000000003,20,2005.2299999999996,move,improve
24,21,4290.710000000002,20,2005.2299999999996,swap,improve
25,21,4290.710000000002,20,2005.2299999999996,move,improve
26,21,4287.410000000001,20,2005.2299999999996,2opt,improve
27,22,6110.22,20,2005.2299999999996,2opt,acceptBad
28,22,6111.74,20,2005.2299999999996,swap,acceptBad
29,22,6153.800000000001,20,2005.2299999999996,2opt,acceptBad
30,22,5893.380000000001,20,2005.2299999999996,move,improve
31,22,5890.780000000001,20,2005.2299999999996,2opt,improve
32,22,5978.280000000004,20,2005.2299999999996,swap,acceptBad
33,22,5977.120000000001,20,2005.2299999999996,swap,improve
34,22,5783.89,20,2005.2299999999996,move,improve
35,22,5631.790000000002,20,2005.2299999999996,2opt,improve
36,22,5651.950000000002,20,2005.2299999999996,swap,acceptBad
37,22,6239.730000000002,20,2005.2299999999996,2opt,acceptBad
38,22,6240.530000000002,20,2005.2299999999996,2opt,acceptBad
39,22,5722.289999999999,20,2005.2299999999996,2opt,improve
