i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,547.0000000000002,2,97.64000000000004,2opt,acceptBad
2,3,547.0000000000002,2,97.64000000000004,move,improve
3,3,455.3900000000002,2,97.64000000000004,move,improve
4,3,603.84,2,97.64000000000004,2opt,acceptBad
5,3,302.0200000000001,2,97.64000000000004,move,improve
6,3,302.0200000000001,2,97.64000000000004,move,improve
7,3,303.4100000000001,2,97.64000000000004,swap,acceptBad
8,3,302.7900000000001,2,97.64000000000004,move,improve
9,3,651.26,2,97.64000000000004,swap,acceptBad
10,4,1584.53,2,97.64000000000004,2opt,acceptBad
11,4,1611.13,2,97.64000000000004,swap,acceptBad
12,4,1610.68,2,97.64000000000004,move,improve
13,4,1614.0300000000002,2,97.64000000000004,swap,acceptBad
14,4,1614.0300000000002,2,97.64000000000004,2opt,improve
15,5,1904.03,2,97.64000000000004,2opt,acceptBad
16,5,1923.1499999999999,2,97.64000000000004,swap,acceptBad
17,5,1747.1299999999999,2,97.64000000000004,move,improve
18,5,1747.1299999999999,2,97.64000000000004,2opt,improve
19,5,1786.1,2,97.64000000000004,swap,acceptBad
20,5,2130.4700000000003,2,97.64000000000004,swap,acceptBad
21,5,1347.8899999999999,2,97.64000000000004,move,improve
22,5,1270.1999999999998,2,97.64000000000004,move,improve
23,5,1694.07,2,97.64000000000004,swap,acceptBad
24,5,1694.47,2,97.64000000000004,swap,acceptBad
25,5,2282.2400000000002,2,97.64000000000004,swap,acceptBad
26,5,2283.46,2,97.64000000000004,swap,acceptBad
27,5,2280.54,2,97.64000000000004,move,improve
28,5,2097.1299999999997,2,97.64000000000004,move,improve
29,5,2201.8399999999997,2,97.64000000000004,swap,acceptBad
30,5,2029.5700000000004,2,97.64000000000004,swap,improve
31,6,2638.51,2,97.64000000000004,2opt,acceptBad
32,6,2643.0999999999995,2,97.64000000000004,2opt,acceptBad
33,6,2922.2799999999993,2,97.64000000000004,swap,acceptBad
34,6,2766.79,2,97.64000000000004,2opt,improve
35,6,2769.61,2,97.64000000000004,swap,acceptBad
36,6,2740.9399999999996,2,97.64000000000004,swap,improve
37,6,2565.8899999999994,2,97.64000000000004,move,improve
38,6,2565.8899999999994,2,97.64000000000004,move,improve
39,7,3462.8599999999997,2,97.64000000000004,2opt,acceptBad
40,7,3436.45,2,97.64000000000004,swap,improve
41,7,3027.5600000000004,2,97.64000000000004,move,improve
42,7,2748.5200000000004,2,97.64000000000004,move,improve
43,7,1985.9799999999998,2,97.64000000000004,move,improve
44,7,1982.62,2,97.64000000000004,swap,improve
45,7,1981.9199999999998,2,97.64000000000004,2opt,improve
46,7,1981.58,2,97.64000000000004,2opt,improve
47,7,1981.58,2,97.64000000000004,move,improve
48,7,1802.12,2,97.64000000000004,move,improve
49,7,2979.9300000000003,2,97.64000000000004,swap,acceptBad
50,7,2713.59,2,97.64000000000004,move,improve
51,7,2437.0000000000005,2,97.64000000000004,move,improve
52,7,1964.2500000000002,2,97.64000000000004,swap,improve
53,8,4397.489999999999,2,97.64000000000004,2opt,acceptBad
54,8,4401.590000000001,2,97.64000000000004,2opt,acceptBad
55,8,3620.35,2,97.64000000000004,move,improve
56,8,3620.35,2,97.64000000000004,2opt,improve
57,8,3325.4100000000003,2,97.64000000000004,move,improve
58,8,3325.4100000000003,2,97.64000000000004,move,improve
59,8,3618.92,2,97.64000000000004,swap,acceptBad
60,8,4545.360000000001,2,97.64000000000004,swap,acceptBad
61,8,4228.539999999999,2,97.64000000000004,2opt,improve
62,8,4225.619999999999,2,97.64000000000004,2opt,improve
63,8,2881.7799999999993,2,97.64000000000004,move,improve
64,8,2885.8399999999992,2,97.64000000000004,2opt,acceptBad
65,8,2882.9099999999994,2,97.64000000000004,swap,improve
66,8,2880.7599999999998,2,97.64000000000004,2opt,improve
67,8,2760.6299999999997,2,97.64000000000004,move,improve
68,8,2758.5899999999997,2,97.64000000000004,swap,improve
69,8,2580.6099999999997,2,97.64000000000004,move,improve
70,8,2575.0399999999995,2,97.64000000000004,move,improve
71,8,2584.7799999999997,2,97.64000000000004,swap,acceptBad
72,8,2578.8699999999994,2,97.64000000000004,swap,improve
73,8,3416.5,2,97.64000000000004,2opt,acceptBad
74,8,3416.5,2,97.64000000000004,move,improve
75,8,3307.4199999999996,2,97.64000000000004,move,improve
76,8,3307.4199999999996,2,97.64000000000004,move,improve
77,8,4307.49,2,97.64000000000004,swap,acceptBad
78,8,4525.72,2,97.64000000000004,2opt,acceptBad
79,8,4526.42,2,97.64000000000004,swap,acceptBad
80,8,4625.750000000001,2,97.64000000000004,2opt,acceptBad
81,8,4625.750000000001,2,97.64000000000004,move,improve
82,8,4625.900000000001,2,97.64000000000004,2opt,acceptBad
83,8,3840.3299999999995,2,97.64000000000004,move,improve
84,8,3837.4600000000005,2,97.64000000000004,swap,improve
85,8,3440.05,2,97.64000000000004,2opt,improve
86,8,3520.67,2,97.64000000000004,swap,acceptBad
87,8,3520.19,2,97.64000000000004,swap,improve
88,8,5054.46,2,97.64000000000004,swap,acceptBad
89,8,5047.28,2,97.64000000000004,2opt,improve
90,8,5047.28,2,97.64000000000004,2opt,improve
91,8,5167.04,2,97.64000000000004,swap,acceptBad
92,8,3849.89,2,97.64000000000004,move,improve
93,8,3844.89,2,97.64000000000004,move,improve
94,8,5002.17,2,97.64000000000004,swap,acceptBad
95,8,5152.589999999999,2,97.64000000000004,2opt,acceptBad
96,8,5879.9,2,97.64000000000004,swap,acceptBad
97,8,5000.249999999999,2,97.64000000000004,swap,improve
98,8,5000.249999999999,2,97.64000000000004,2opt,improve
99,8,6672.979999999999,2,97.64000000000004,swap,acceptBad
100,8,5594.0199999999995,2,97.64000000000004,move,improve
101,8,5594.0199999999995,2,97.64000000000004,move,improve
102,8,5592.59,2,97.64000000000004,swap,improve
103,8,5592.59,2,97.64000000000004,move,improve
104,8,5592.32,2,97.64000000000004,swap,improve
105,8,5360.959999999998,2,97.64000000000004,move,improve
106,8,5355.7,2,97.64000000000004,swap,improve
107,8,5343.999999999999,2,97.64000000000004,swap,improve
108,8,3911.5699999999997,2,97.64000000000004,move,improve
109,8,3911.5699999999997,2,97.64000000000004,move,improve
110,8,3913.5000000000005,2,97.64000000000004,2opt,acceptBad
