i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,121.85000000000002,2,97.64000000000004,swap,acceptBad
2,2,121.85000000000002,2,97.64000000000004,2opt,improve
3,2,121.85000000000002,2,97.64000000000004,move,improve
4,2,122.69000000000003,2,97.64000000000004,2opt,acceptBad
5,3,560.8300000000002,2,97.64000000000004,2opt,acceptBad
6,3,560.8300000000002,2,97.64000000000004,2opt,improve
7,3,561.6500000000002,2,97.64000000000004,swap,acceptBad
8,3,573.8800000000001,2,97.64000000000004,swap,acceptBad
9,3,585.23,2,97.64000000000004,2opt,acceptBad
10,3,585.1,2,97.64000000000004,swap,improve
11,3,586.82,2,97.64000000000004,swap,acceptBad
12,3,590.0500000000001,2,97.64000000000004,2opt,acceptBad
13,3,588.08,2,97.64000000000004,move,improve
14,3,588.08,2,97.64000000000004,move,improve
15,3,549.8199999999999,2,97.64000000000004,move,improve
16,4,1584.2700000000002,2,97.64000000000004,2opt,acceptBad
17,4,1452.4900000000002,2,97.64000000000004,move,improve
18,4,1161.6000000000001,2,97.64000000000004,2opt,improve
19,4,934.7100000000003,2,97.64000000000004,move,improve
20,5,1269.6500000000003,2,97.64000000000004,2opt,acceptBad
21,5,1267.0600000000004,2,97.64000000000004,move,improve
22,5,1266.9500000000003,2,97.64000000000004,swap,improve
23,5,993.8200000000003,2,97.64000000000004,swap,improve
24,5,997.5100000000002,2,97.64000000000004,2opt,acceptBad
25,5,998.8400000000003,2,97.64000000000004,swap,acceptBad
26,5,996.2400000000002,2,97.64000000000004,move,improve
27,5,890.0500000000002,2,97.64000000000004,2opt,improve
28,5,890.0500000000002,2,97.64000000000004,move,improve
29,6,1847.2200000000003,2,97.64000000000004,2opt,acceptBad
30,6,1291.0800000000002,2,97.64000000000004,move,improve
31,6,651.55,2,97.64000000000004,move,improve
32,6,651.3299999999999,2,97.64000000000004,move,improve
33,6,651.3299999999999,2,97.64000000000004,move,improve
34,6,650.8799999999999,2,97.64000000000004,move,improve
35,6,2828.54,2,97.64000000000004,swap,acceptBad
36,6,3716.479999999999,2,97.64000000000004,swap,acceptBad
37,6,3716.479999999999,2,97.64000000000004,2opt,improve
38,6,3716.479999999999,2,97.64000000000004,2opt,improve
39,6,3568.109999999999,2,97.64000000000004,move,improve
40,6,3136.8399999999997,2,97.64000000000004,move,improve
41,6,2955.24,2,97.64000000000004,move,improve
42,6,2955.24,2,97.64000000000004,move,improve
43,6,2951.77,2,97.64000000000004,2opt,improve
44,6,3076.1499999999996,2,97.64000000000004,swap,acceptBad
45,6,3074.36,2,97.64000000000004,swap,improve
46,6,3014.0199999999995,2,97.64000000000004,swap,improve
47,7,4929.5,2,97.64000000000004,2opt,acceptBad
48,7,5052.259999999999,2,97.64000000000004,swap,acceptBad
49,7,5052.259999999999,2,97.64000000000004,2opt,improve
50,7,4210.219999999999,2,97.64000000000004,move,improve
51,7,4037.59,2,97.64000000000004,move,improve
52,7,3700.6299999999997,2,97.64000000000004,swap,improve
53,7,4379.849999999999,2,97.64000000000004,swap,acceptBad
54,7,5585.21,2,97.64000000000004,2opt,acceptBad
55,7,5379.47,2,97.64000000000004,move,improve
56,7,5383.09,2,97.64000000000004,swap,acceptBad
57,7,5833.24,2,97.64000000000004,2opt,acceptBad
58,7,5827.289999999999,2,97.64000000000004,swap,improve
59,7,5819.78,2,97.64000000000004,2opt,improve
60,8,7604.57,2,97.64000000000004,2opt,acceptBad
61,9,9308.14,2,97.64000000000004,2opt,acceptBad
62,9,8633.590000000004,2,97.64000000000004,move,improve
63,9,8631.089999999998,2,97.64000000000004,2opt,improve
64,9,8629.890000000001,2,97.64000000000004,2opt,improve
65,9,7993.79,2,97.64000000000004,swap,improve
66,9,7197.89,2,97.64000000000004,move,improve
67,9,7197.89,2,97.64000000000004,move,improve
68,9,7876.300000000001,2,97.64000000000004,swap,acceptBad
69,8,5567.889999999999,2,97.64000000000004,move,improve
70,8,5478.929999999999,2,97.64000000000004,swap,improve
71,8,5534.19,2,97.64000000000004,swap,acceptBad
72,7,3543.21,2,97.64000000000004,move,improve
73,7,4327.870000000001,2,97.64000000000004,2opt,acceptBad
74,7,4330.410000000001,2,97.64000000000004,swap,acceptBad
75,7,3609.92,2,97.64000000000004,move,improve
76,7,3230.5399999999995,2,97.64000000000004,move,improve
