i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,104.92000000000002,2,97.64000000000004,2opt,acceptBad
2,2,131.97000000000003,2,97.64000000000004,swap,acceptBad
3,2,131.97000000000003,2,97.64000000000004,2opt,improve
4,2,133.62000000000006,2,97.64000000000004,2opt,acceptBad
5,2,129.41000000000005,2,97.64000000000004,2opt,improve
6,2,100.26999999999987,2,97.64000000000004,move,improve
7,3,868.99,2,97.64000000000004,2opt,acceptBad
8,3,808.5300000000002,2,97.64000000000004,move,improve
9,3,919.0300000000002,2,97.64000000000004,swap,acceptBad
10,4,1811.89,2,97.64000000000004,2opt,acceptBad
11,4,1805.41,2,97.64000000000004,move,improve
12,5,2438.3799999999997,2,97.64000000000004,2opt,acceptBad
13,5,2442.8299999999995,2,97.64000000000004,swap,acceptBad
14,5,2573.8299999999995,2,97.64000000000004,2opt,acceptBad
15,5,2573.8299999999995,2,97.64000000000004,move,improve
16,5,2545.25,2,97.64000000000004,swap,improve
17,5,2545.25,2,97.64000000000004,2opt,improve
18,5,2543.0299999999997,2,97.64000000000004,move,improve
19,5,2542.52,2,97.64000000000004,move,improve
20,6,3369.8999999999996,2,97.64000000000004,2opt,acceptBad
21,6,3396.78,2,97.64000000000004,2opt,acceptBad
22,6,3280.17,2,97.64000000000004,swap,improve
23,6,3280.17,2,97.64000000000004,2opt,improve
24,7,3531.0899999999997,2,97.64000000000004,2opt,acceptBad
25,7,3529.01,2,97.64000000000004,2opt,improve
26,7,3476.940000000001,2,97.64000000000004,swap,improve
27,8,4677.33,2,97.64000000000004,2opt,acceptBad
28,8,4681.17,2,97.64000000000004,2opt,acceptBad
29,8,3912.3300000000013,2,97.64000000000004,move,improve
30,8,4038.7299999999996,2,97.64000000000004,swap,acceptBad
31,8,4037.8599999999997,2,97.64000000000004,2opt,improve
32,8,3674.7100000000005,2,97.64000000000004,move,improve
33,8,2226.1600000000003,2,97.64000000000004,move,improve
34,8,2227.4800000000005,2,97.64000000000004,2opt,acceptBad
35,8,2223.26,2,97.64000000000004,move,improve
36,8,2264.58,2,97.64000000000004,swap,acceptBad
37,8,2264.58,2,97.64000000000004,2opt,improve
38,8,2259.2000000000003,2,97.64000000000004,move,improve
39,8,2052.16,2,97.64000000000004,move,improve
40,8,2053.06,2,97.64000000000004,2opt,acceptBad
41,8,2240.65,2,97.64000000000004,swap,acceptBad
42,8,2237.4,2,97.64000000000004,2opt,improve
43,8,1968.9200000000003,2,97.64000000000004,move,improve
44,8,1969.8500000000006,2,97.64000000000004,2opt,acceptBad
45,8,1973.4100000000005,2,97.64000000000004,swap,acceptBad
46,8,1973.4100000000005,2,97.64000000000004,move,improve
47,8,2327.2399999999993,2,97.64000000000004,2opt,acceptBad
48,8,2328.1499999999996,2,97.64000000000004,2opt,acceptBad
49,8,2196.7099999999996,2,97.64000000000004,move,improve
50,8,2721.2799999999997,2,97.64000000000004,swap,acceptBad
51,8,2721.2799999999997,2,97.64000000000004,move,improve
52,8,3185.5600000000004,2,97.64000000000004,swap,acceptBad
53,8,3187.2000000000003,2,97.64000000000004,2opt,acceptBad
54,8,3421.6900000000005,2,97.64000000000004,swap,acceptBad
55,9,7642.689999999999,2,97.64000000000004,2opt,acceptBad
56,9,7402.26,2,97.64000000000004,move,improve
57,9,8238.81,2,97.64000000000004,swap,acceptBad
58,9,8444.89,2,97.64000000000004,2opt,acceptBad
59,9,8444.89,2,97.64000000000004,2opt,improve
60,9,8411.220000000001,2,97.64000000000004,2opt,improve
61,9,4668.36,2,97.64000000000004,move,improve
62,9,3530.01,2,97.64000000000004,move,improve
63,9,3530.3,2,97.64000000000004,swap,acceptBad
64,9,3530.63,2,97.64000000000004,2opt,acceptBad
65,10,6136.09,2,97.64000000000004,2opt,acceptBad
66,10,6047.4000000000015,2,97.64000000000004,move,improve
67,10,5782.140000000002,2,97.64000000000004,move,improve
68,10,6137.4800000000005,2,97.64000000000004,swap,acceptBad
69,10,6141.0,2,97.64000000000004,2opt,acceptBad
70,10,6141.55,2,97.64000000000004,2opt,acceptBad
71,10,7323.639999999999,2,97.64000000000004,2opt,acceptBad
72,10,7325.75,2,97.64000000000004,2opt,acceptBad
73,10,7322.229999999999,2,97.64000000000004,2opt,improve
74,10,6856.159999999999,2,97.64000000000004,move,improve
75,10,6856.250000000002,2,97.64000000000004,2opt,acceptBad
76,10,6833.300000000001,2,97.64000000000004,swap,improve
77,10,6831.000000000001,2,97.64000000000004,swap,improve
78,10,6834.480000000001,2,97.64000000000004,swap,acceptBad
79,10,5643.58,2,97.64000000000004,move,improve
80,10,8053.950000000002,2,97.64000000000004,swap,acceptBad
81,10,9767.710000000003,2,97.64000000000004,swap,acceptBad
82,10,8309.600000000004,2,97.64000000000004,move,improve
83,10,8482.420000000002,2,97.64000000000004,2opt,acceptBad
84,10,8481.840000000002,2,97.64000000000004,swap,improve
85,10,8086.87,2,97.64000000000004,move,improve
86,11,10241.439999999999,2,97.64000000000004,2opt,acceptBad
87,11,11737.930000000004,2,97.64000000000004,2opt,acceptBad
88,11,10740.170000000002,2,97.64000000000004,move,improve
89,11,10738.570000000002,2,97.64000000000004,swap,improve
90,11,10957.43,2,97.64000000000004,swap,acceptBad
91,11,10170.539999999999,2,97.64000000000004,move,improve
92,11,10210.589999999998,2,97.64000000000004,2opt,acceptBad
93,11,9904.749999999998,2,97.64000000000004,move,improve
94,11,10535.42,2,97.64000000000004,swap,acceptBad
95,10,8459.089999999998,2,97.64000000000004,move,improve
96,10,8463.970000000001,2,97.64000000000004,2opt,acceptBad
97,10,8461.980000000001,2,97.64000000000004,2opt,improve
98,10,8462.910000000002,2,97.64000000000004,2opt,acceptBad
99,10,8542.51,2,97.64000000000004,swap,acceptBad
100,10,8542.51,2,97.64000000000004,move,improve
101,10,9482.62,2,97.64000000000004,swap,acceptBad
102,10,10880.210000000001,2,97.64000000000004,swap,acceptBad
103,10,9471.560000000001,2,97.64000000000004,move,improve
104,10,9185.53,2,97.64000000000004,move,improve
105,10,9183.02,2,97.64000000000004,swap,improve
106,10,9404.119999999999,2,97.64000000000004,swap,acceptBad
107,10,8925.26,2,97.64000000000004,move,improve
108,10,8573.249999999998,2,97.64000000000004,move,improve
109,10,8551.129999999997,2,97.64000000000004,2opt,improve
110,10,8551.129999999997,2,97.64000000000004,move,improve
111,10,8550.51,2,97.64000000000004,2opt,improve
112,10,8550.869999999999,2,97.64000000000004,swap,acceptBad
113,10,8549.52,2,97.64000000000004,swap,improve
114,10,8549.52,2,97.64000000000004,move,improve
115,10,8096.899999999998,2,97.64000000000004,move,improve
116,10,7965.540000000001,2,97.64000000000004,2opt,improve
117,10,8265.759999999998,2,97.64000000000004,2opt,acceptBad
118,10,8267.56,2,97.64000000000004,2opt,acceptBad
119,10,8266.229999999998,2,97.64000000000004,2opt,improve
120,10,8011.329999999998,2,97.64000000000004,move,improve
121,10,8010.669999999998,2,97.64000000000004,2opt,improve
122,10,10568.269999999997,2,97.64000000000004,2opt,acceptBad
123,10,8245.710000000001,2,97.64000000000004,move,improve
124,10,8884.36,2,97.64000000000004,swap,acceptBad
125,10,8043.04,2,97.64000000000004,move,improve
126,10,8043.04,2,97.64000000000004,2opt,improve
127,10,8043.05,2,97.64000000000004,swap,acceptBad
128,10,8132.57,2,97.64000000000004,2opt,acceptBad
129,10,7787.630000000001,2,97.64000000000004,move,improve
130,10,7793.110000000001,2,97.64000000000004,2opt,acceptBad
131,10,7793.110000000001,2,97.64000000000004,2opt,improve
132,10,7530.460000000002,2,97.64000000000004,move,improve
133,10,7530.460000000002,2,97.64000000000004,2opt,improve
134,10,7536.190000000002,2,97.64000000000004,swap,acceptBad
135,10,7536.190000000002,2,97.64000000000004,move,improve
136,10,7533.290000000002,2,97.64000000000004,swap,improve
137,10,7526.710000000002,2,97.64000000000004,2opt,improve
138,10,7263.359999999999,2,97.64000000000004,2opt,improve
139,10,7258.589999999999,2,97.64000000000004,2opt,improve
140,10,7258.589999999999,2,97.64000000000004,move,improve
141,10,10199.13,2,97.64000000000004,swap,acceptBad
142,10,10338.54,2,97.64000000000004,swap,acceptBad
143,10,7506.349999999999,2,97.64000000000004,move,improve
144,10,7506.699999999999,2,97.64000000000004,swap,acceptBad
145,10,7600.110000000001,2,97.64000000000004,swap,acceptBad
146,10,7208.5199999999995,2,97.64000000000004,swap,improve
147,10,7774.94,2,97.64000000000004,swap,acceptBad
148,10,7718.560000000002,2,97.64000000000004,swap,improve
149,10,7865.67,2,97.64000000000004,swap,acceptBad
150,10,7864.54,2,97.64000000000004,swap,improve
151,10,7863.19,2,97.64000000000004,2opt,improve
152,10,7604.390000000002,2,97.64000000000004,swap,improve
153,10,7674.730000000003,2,97.64000000000004,swap,acceptBad
154,10,7671.25,2,97.64000000000004,2opt,improve
155,10,7317.21,2,97.64000000000004,2opt,improve
156,10,7314.66,2,97.64000000000004,2opt,improve
157,10,8579.89,2,97.64000000000004,2opt,acceptBad
158,10,8579.08,2,97.64000000000004,swap,improve
159,10,7846.959999999999,2,97.64000000000004,move,improve
160,9,5865.329999999999,2,97.64000000000004,2opt,improve
161,9,5370.82,2,97.64000000000004,move,improve
162,9,7317.959999999998,2,97.64000000000004,2opt,acceptBad
163,9,7317.959999999998,2,97.64000000000004,move,improve
164,9,6014.819999999998,2,97.64000000000004,move,improve
165,9,6105.649999999999,2,97.64000000000004,swap,acceptBad
166,9,6334.820000000001,2,97.64000000000004,2opt,acceptBad
167,9,6205.0,2,97.64000000000004,swap,improve
168,9,6205.0,2,97.64000000000004,move,improve
169,9,7205.58,2,97.64000000000004,2opt,acceptBad
170,9,7028.48,2,97.64000000000004,move,improve
171,9,6385.699999999998,2,97.64000000000004,move,improve
172,9,7331.049999999998,2,97.64000000000004,swap,acceptBad
173,9,7389.539999999997,2,97.64000000000004,swap,acceptBad
174,9,7439.009999999999,2,97.64000000000004,2opt,acceptBad
175,9,7923.18,2,97.64000000000004,2opt,acceptBad
176,9,6522.679999999999,2,97.64000000000004,move,improve
177,9,6483.1399999999985,2,97.64000000000004,swap,improve
178,9,6791.28,2,97.64000000000004,swap,acceptBad
179,9,6789.669999999999,2,97.64000000000004,swap,improve
180,9,6834.13,2,97.64000000000004,swap,acceptBad
181,9,6526.98,2,97.64000000000004,2opt,improve
182,9,5328.640000000001,2,97.64000000000004,move,improve
183,9,6523.659999999999,2,97.64000000000004,2opt,acceptBad
184,9,6120.629999999998,2,97.64000000000004,move,improve
185,9,6121.259999999999,2,97.64000000000004,2opt,acceptBad
186,9,6121.039999999998,2,97.64000000000004,2opt,improve
187,8,5299.499999999999,2,97.64000000000004,2opt,improve
188,8,5303.919999999999,2,97.64000000000004,swap,acceptBad
189,8,5302.1799999999985,2,97.64000000000004,2opt,improve
190,8,5047.84,2,97.64000000000004,move,improve
191,8,4733.959999999999,2,97.64000000000004,move,improve
192,8,4731.79,2,97.64000000000004,2opt,improve
193,8,5134.359999999999,2,97.64000000000004,swap,acceptBad
194,8,4855.319999999998,2,97.64000000000004,swap,improve
195,8,4813.66,2,97.64000000000004,move,improve
196,8,4813.66,2,97.64000000000004,move,improve
197,8,4813.66,2,97.64000000000004,2opt,improve
198,8,4816.5199999999995,2,97.64000000000004,swap,acceptBad
199,8,5005.7,2,97.64000000000004,swap,acceptBad
200,8,5831.89,2,97.64000000000004,swap,acceptBad
201,8,5833.87,2,97.64000000000004,swap,acceptBad
202,8,5834.28,2,97.64000000000004,swap,acceptBad
203,8,5011.779999999999,2,97.64000000000004,move,improve
204,8,4524.079999999999,2,97.64000000000004,2opt,improve
205,8,4125.9800000000005,2,97.64000000000004,move,improve
206,8,4130.89,2,97.64000000000004,swap,acceptBad
207,8,3843.4500000000003,2,97.64000000000004,move,improve
208,8,3405.8500000000004,2,97.64000000000004,move,improve
