i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,98.71000000000004,2,97.64000000000004,swap,acceptBad
2,3,637.2800000000001,2,97.64000000000004,2opt,acceptBad
3,3,637.2800000000001,2,97.64000000000004,2opt,improve
4,3,629.8199999999999,2,97.64000000000004,move,improve
5,3,626.6899999999999,2,97.64000000000004,move,improve
6,3,622.4899999999999,2,97.64000000000004,move,improve
7,3,622.5999999999999,2,97.64000000000004,swap,acceptBad
8,3,569.6100000000001,2,97.64000000000004,move,improve
9,3,579.3000000000001,2,97.64000000000004,swap,acceptBad
10,3,573.7,2,97.64000000000004,move,improve
11,3,582.7600000000001,2,97.64000000000004,swap,acceptBad
12,3,582.7600000000001,2,97.64000000000004,2opt,improve
13,3,593.97,2,97.64000000000004,swap,acceptBad
14,3,642.1100000000001,2,97.64000000000004,2opt,acceptBad
15,3,642.1600000000001,2,97.64000000000004,2opt,acceptBad
16,3,542.46,2,97.64000000000004,move,improve
17,4,1996.5200000000002,2,97.64000000000004,2opt,acceptBad
18,4,1863.69,2,97.64000000000004,move,improve
19,4,1864.5000000000002,2,97.64000000000004,2opt,acceptBad
20,4,1864.2000000000003,2,97.64000000000004,swap,improve
21,4,1864.0200000000002,2,97.64000000000004,swap,improve
22,4,1865.3500000000001,2,97.64000000000004,swap,acceptBad
23,4,881.3000000000004,2,97.64000000000004,2opt,improve
24,4,869.0300000000004,2,97.64000000000004,swap,improve
25,4,667.9500000000003,2,97.64000000000004,swap,improve
26,4,180.6599999999999,2,97.64000000000004,move,improve
27,4,183.3599999999999,2,97.64000000000004,swap,acceptBad
28,4,182.2899999999999,2,97.64000000000004,move,improve
29,4,178.4199999999999,2,97.64000000000004,move,improve
30,4,175.22999999999993,2,97.64000000000004,move,improve
31,4,190.01999999999992,2,97.64000000000004,swap,acceptBad
32,4,186.41999999999993,2,97.64000000000004,move,improve
33,4,182.81999999999994,2,97.64000000000004,2opt,improve
34,4,183.57999999999993,2,97.64000000000004,2opt,acceptBad
35,4,175.88,2,97.64000000000004,swap,improve
36,4,176.16000000000003,2,97.64000000000004,swap,acceptBad
37,4,179.17000000000002,2,97.64000000000004,swap,acceptBad
38,4,179.17000000000002,2,97.64000000000004,2opt,improve
39,4,178.97,2,97.64000000000004,2opt,improve
40,4,177.12,2,97.64000000000004,move,improve
41,5,902.9,2,97.64000000000004,2opt,acceptBad
42,5,897.93,2,97.64000000000004,move,improve
43,5,896.18,2,97.64000000000004,move,improve
44,5,895.4100000000001,2,97.64000000000004,2opt,improve
45,5,924.19,2,97.64000000000004,2opt,acceptBad
46,5,924.19,2,97.64000000000004,move,improve
47,5,385.93999999999994,2,97.64000000000004,swap,improve
48,5,385.63999999999993,2,97.64000000000004,move,improve
49,5,388.4999999999999,2,97.64000000000004,swap,acceptBad
50,5,390.69999999999993,2,97.64000000000004,2opt,acceptBad
51,5,390.1799999999999,2,97.64000000000004,swap,improve
52,5,390.1799999999999,2,97.64000000000004,2opt,improve
53,5,390.1799999999999,2,97.64000000000004,move,improve
54,5,389.1999999999999,2,97.64000000000004,move,improve
55,5,389.8599999999999,2,97.64000000000004,2opt,acceptBad
56,5,389.81999999999994,2,97.64000000000004,move,improve
57,5,390.6299999999999,2,97.64000000000004,swap,acceptBad
58,5,389.9299999999999,2,97.64000000000004,move,improve
59,5,396.0099999999999,2,97.64000000000004,2opt,acceptBad
60,5,391.6899999999999,2,97.64000000000004,move,improve
61,5,387.3999999999999,2,97.64000000000004,swap,improve
62,5,386.5899999999999,2,97.64000000000004,move,improve
63,5,392.3099999999999,2,97.64000000000004,swap,acceptBad
64,5,1179.6200000000001,2,97.64000000000004,2opt,acceptBad
65,5,1185.3400000000001,2,97.64000000000004,2opt,acceptBad
66,5,1179.6200000000001,2,97.64000000000004,swap,improve
67,5,1185.0700000000002,2,97.64000000000004,2opt,acceptBad
68,5,1185.0700000000002,2,97.64000000000004,move,improve
69,5,1184.45,2,97.64000000000004,swap,improve
70,5,983.4299999999997,2,97.64000000000004,move,improve
71,5,937.6399999999999,2,97.64000000000004,move,improve
72,5,937.6399999999999,2,97.64000000000004,move,improve
73,5,938.3599999999999,2,97.64000000000004,swap,acceptBad
74,5,932.5,2,97.64000000000004,2opt,improve
75,5,933.6999999999999,2,97.64000000000004,swap,acceptBad
76,5,935.2099999999999,2,97.64000000000004,swap,acceptBad
77,5,937.66,2,97.64000000000004,2opt,acceptBad
78,5,933.8199999999999,2,97.64000000000004,swap,improve
79,5,932.5799999999999,2,97.64000000000004,swap,improve
80,5,931.1299999999999,2,97.64000000000004,swap,improve
81,5,1130.5499999999997,2,97.64000000000004,swap,acceptBad
82,5,1134.2199999999998,2,97.64000000000004,2opt,acceptBad
83,5,1213.61,2,97.64000000000004,move,acceptBad
84,5,1214.7299999999998,2,97.64000000000004,swap,acceptBad
85,5,1214.7299999999998,2,97.64000000000004,move,improve
86,5,1213.84,2,97.64000000000004,2opt,improve
87,5,1213.62,2,97.64000000000004,swap,improve
88,6,1834.7,2,97.64000000000004,2opt,acceptBad
89,6,1834.95,2,97.64000000000004,swap,acceptBad
90,7,5024.25,2,97.64000000000004,2opt,acceptBad
91,7,5444.43,2,97.64000000000004,swap,acceptBad
92,7,5445.790000000001,2,97.64000000000004,swap,acceptBad
93,7,4839.5599999999995,2,97.64000000000004,move,improve
94,7,4821.780000000001,2,97.64000000000004,2opt,improve
