i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,121.85000000000002,2,97.64000000000004,swap,acceptBad
2,2,123.67999999999995,2,97.64000000000004,swap,acceptBad
3,2,102.66999999999996,2,97.64000000000004,move,improve
4,2,102.66999999999996,2,97.64000000000004,move,improve
5,2,203.72000000000003,2,97.64000000000004,swap,acceptBad
6,2,202.76000000000005,2,97.64000000000004,move,improve
7,2,202.76000000000005,2,97.64000000000004,2opt,improve
8,2,202.76000000000005,2,97.64000000000004,move,improve
9,2,207.7,2,97.64000000000004,swap,acceptBad
10,2,145.39000000000001,2,97.64000000000004,move,improve
11,2,146.87999999999994,2,97.64000000000004,swap,acceptBad
12,2,146.87999999999994,2,97.64000000000004,move,improve
13,3,784.1100000000001,2,97.64000000000004,2opt,acceptBad
14,3,784.1100000000001,2,97.64000000000004,2opt,improve
15,3,787.1800000000001,2,97.64000000000004,swap,acceptBad
16,3,787.98,2,97.64000000000004,swap,acceptBad
17,3,794.8400000000001,2,97.64000000000004,swap,acceptBad
18,3,791.6,2,97.64000000000004,swap,improve
19,3,783.86,2,97.64000000000004,2opt,improve
20,3,789.23,2,97.64000000000004,swap,acceptBad
21,3,787.32,2,97.64000000000004,2opt,improve
22,3,787.32,2,97.64000000000004,2opt,improve
23,3,787.32,2,97.64000000000004,2opt,improve
24,3,788.33,2,97.64000000000004,swap,acceptBad
25,3,774.9200000000001,2,97.64000000000004,move,improve
26,3,696.31,2,97.64000000000004,move,improve
27,4,1062.06,2,97.64000000000004,2opt,acceptBad
28,4,1062.06,2,97.64000000000004,2opt,improve
29,4,379.39,2,97.64000000000004,move,improve
30,4,379.39,2,97.64000000000004,2opt,improve
31,4,385.11999999999995,2,97.64000000000004,swap,acceptBad
32,4,385.11999999999995,2,97.64000000000004,move,improve
33,4,782.3999999999999,2,97.64000000000004,swap,acceptBad
34,4,834.1099999999999,2,97.64000000000004,swap,acceptBad
35,4,834.1499999999999,2,97.64000000000004,swap,acceptBad
36,4,832.1599999999999,2,97.64000000000004,move,improve
37,4,833.1899999999998,2,97.64000000000004,2opt,acceptBad
38,4,836.4599999999998,2,97.64000000000004,swap,acceptBad
39,4,729.1699999999998,2,97.64000000000004,move,improve
40,4,403.1299999999999,2,97.64000000000004,move,improve
41,4,426.0299999999999,2,97.64000000000004,swap,acceptBad
42,5,1390.42,2,97.64000000000004,2opt,acceptBad
43,6,2048.38,2,97.64000000000004,2opt,acceptBad
44,6,2347.51,2,97.64000000000004,2opt,acceptBad
45,6,2348.7000000000003,2,97.64000000000004,swap,acceptBad
46,6,2345.7200000000003,2,97.64000000000004,2opt,improve
47,6,1454.6799999999998,2,97.64000000000004,swap,improve
48,6,1453.79,2,97.64000000000004,move,improve
49,6,1456.2199999999998,2,97.64000000000004,2opt,acceptBad
50,6,1521.83,2,97.64000000000004,swap,acceptBad
51,6,1521.1100000000004,2,97.64000000000004,2opt,improve
52,6,1326.81,2,97.64000000000004,swap,improve
53,6,1686.4100000000003,2,97.64000000000004,swap,acceptBad
54,6,1593.1100000000001,2,97.64000000000004,move,improve
55,6,1593.6000000000001,2,97.64000000000004,swap,acceptBad
56,6,1593.4900000000002,2,97.64000000000004,swap,improve
57,6,1596.2600000000002,2,97.64000000000004,2opt,acceptBad
58,6,1648.9,2,97.64000000000004,2opt,acceptBad
59,7,3208.5000000000005,2,97.64000000000004,2opt,acceptBad
60,7,3232.04,2,97.64000000000004,swap,acceptBad
61,7,2704.67,2,97.64000000000004,move,improve
62,7,2705.27,2,97.64000000000004,swap,acceptBad
63,7,2705.55,2,97.64000000000004,swap,acceptBad
64,7,3457.06,2,97.64000000000004,swap,acceptBad
65,7,2438.2900000000004,2,97.64000000000004,move,improve
66,7,2440.38,2,97.64000000000004,swap,acceptBad
