i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1351.9999999999993,11,1351.9999999999993,move,improve
2,11,1387.9999999999993,11,1351.9999999999993,swap,acceptBad
3,11,1384.8999999999996,11,1351.9999999999993,swap,improve
4,11,1363.0999999999995,11,1351.9999999999993,swap,improve
5,11,1363.0999999999995,11,1351.9999999999993,move,improve
6,11,1375.0000000000005,11,1351.9999999999993,2opt,acceptBad
7,11,1400.1000000000004,11,1351.9999999999993,swap,acceptBad
8,11,1407.9000000000003,11,1351.9999999999993,swap,acceptBad
9,11,1429.4000000000003,11,1351.9999999999993,swap,acceptBad
10,11,1414.1000000000004,11,1351.9999999999993,swap,improve
11,11,1414.1000000000004,11,1351.9999999999993,2opt,improve
12,11,1423.2,11,1351.9999999999993,2opt,acceptBad
13,11,1423.6,11,1351.9999999999993,swap,acceptBad
14,11,1445.1000000000001,11,1351.9999999999993,swap,acceptBad
15,11,1445.1000000000001,11,1351.9999999999993,2opt,improve
16,11,1420.9,11,1351.9999999999993,swap,improve
17,11,1409.8,11,1351.9999999999993,move,improve
18,11,1408.1000000000001,11,1351.9999999999993,2opt,improve
19,12,1421.5,11,1351.9999999999993,2opt,acceptBad
20,12,1444.3000000000002,11,1351.9999999999993,2opt,acceptBad
21,12,1444.3000000000002,11,1351.9999999999993,2opt,improve
22,12,1442.5000000000002,11,1351.9999999999993,move,improve
23,12,1442.5000000000002,11,1351.9999999999993,move,improve
24,12,1460.8000000000002,11,1351.9999999999993,2opt,acceptBad
25,12,1465.6000000000001,11,1351.9999999999993,2opt,acceptBad
26,12,1511.9000000000005,11,1351.9999999999993,swap,acceptBad
27,12,1493.6000000000004,11,1351.9999999999993,swap,improve
28,12,1461.6000000000001,11,1351.9999999999993,2opt,improve
29,12,1457.8000000000004,11,1351.9999999999993,2opt,improve
30,12,1450.3,11,1351.9999999999993,2opt,improve
31,12,1473.8,11,1351.9999999999993,swap,acceptBad
32,12,1457.0,11,1351.9999999999993,2opt,improve
33,12,1457.0,11,1351.9999999999993,2opt,improve
34,12,1468.7000000000003,11,1351.9999999999993,2opt,acceptBad
35,12,1468.7000000000003,11,1351.9999999999993,2opt,improve
36,12,1437.2000000000003,11,1351.9999999999993,move,improve
37,12,1417.7000000000003,11,1351.9999999999993,swap,improve
38,12,1417.7000000000003,11,1351.9999999999993,2opt,improve
39,12,1414.0000000000002,11,1351.9999999999993,move,improve
40,12,1393.2000000000003,11,1351.9999999999993,move,improve
41,13,1412.0000000000002,11,1351.9999999999993,2opt,acceptBad
42,13,1374.2000000000003,11,1351.9999999999993,2opt,improve
43,13,1352.8000000000002,11,1351.9999999999993,swap,improve
44,14,1375.4000000000003,11,1351.9999999999993,2opt,acceptBad
45,14,1391.7000000000005,11,1351.9999999999993,swap,acceptBad
46,14,1435.4000000000003,11,1351.9999999999993,swap,acceptBad
47,14,1427.9000000000005,11,1351.9999999999993,2opt,improve
48,14,1433.4999999999998,11,1351.9999999999993,2opt,acceptBad
49,15,1484.8999999999996,11,1351.9999999999993,2opt,acceptBad
50,15,1484.1999999999996,11,1351.9999999999993,move,improve
51,15,1536.7,11,1351.9999999999993,2opt,acceptBad
52,15,1543.7,11,1351.9999999999993,swap,acceptBad
53,15,1528.1,11,1351.9999999999993,move,improve
54,15,1531.6,11,1351.9999999999993,swap,acceptBad
55,15,1533.5999999999997,11,1351.9999999999993,swap,acceptBad
56,15,1514.4999999999998,11,1351.9999999999993,move,improve
57,15,1514.4999999999998,11,1351.9999999999993,2opt,improve
58,15,1506.9999999999995,11,1351.9999999999993,swap,improve
59,15,1506.9999999999995,11,1351.9999999999993,move,improve
60,15,1536.9999999999993,11,1351.9999999999993,swap,acceptBad
61,15,1519.299999999999,11,1351.9999999999993,swap,improve
62,15,1484.799999999999,11,1351.9999999999993,swap,improve
63,15,1477.9999999999989,11,1351.9999999999993,swap,improve
64,15,1479.599999999999,11,1351.9999999999993,2opt,acceptBad
65,15,1506.499999999999,11,1351.9999999999993,swap,acceptBad
66,15,1501.299999999999,11,1351.9999999999993,move,improve
67,15,1508.999999999999,11,1351.9999999999993,swap,acceptBad
68,15,1470.0,11,1351.9999999999993,2opt,improve
69,15,1477.1999999999998,11,1351.9999999999993,swap,acceptBad
70,14,1452.3,11,1351.9999999999993,2opt,improve
71,14,1454.1999999999996,11,1351.9999999999993,2opt,acceptBad
72,14,1458.499999999999,11,1351.9999999999993,2opt,acceptBad
73,14,1447.5999999999992,11,1351.9999999999993,move,improve
74,14,1447.5999999999992,11,1351.9999999999993,move,improve
75,14,1468.3999999999992,11,1351.9999999999993,2opt,acceptBad
76,14,1451.1999999999991,11,1351.9999999999993,swap,improve
77,14,1451.1999999999991,11,1351.9999999999993,move,improve
78,14,1439.3999999999994,11,1351.9999999999993,move,improve
79,14,1432.0999999999992,11,1351.9999999999993,move,improve
80,14,1432.0999999999992,11,1351.9999999999993,move,improve
81,14,1437.5999999999992,11,1351.9999999999993,swap,acceptBad
82,14,1437.5999999999992,11,1351.9999999999993,move,improve
83,14,1432.5999999999995,11,1351.9999999999993,swap,improve
84,14,1432.5999999999995,11,1351.9999999999993,move,improve
85,14,1418.9,11,1351.9999999999993,2opt,improve
86,14,1429.8000000000002,11,1351.9999999999993,2opt,acceptBad
87,14,1437.6,11,1351.9999999999993,swap,acceptBad
88,14,1458.6000000000006,11,1351.9999999999993,2opt,acceptBad
89,14,1471.1999999999996,11,1351.9999999999993,2opt,acceptBad
90,14,1475.5999999999997,11,1351.9999999999993,swap,acceptBad
91,14,1481.7000000000003,11,1351.9999999999993,2opt,acceptBad
92,14,1481.7000000000003,11,1351.9999999999993,swap,improve
93,14,1513.9,11,1351.9999999999993,swap,acceptBad
94,14,1521.1000000000001,11,1351.9999999999993,swap,acceptBad
95,14,1524.0,11,1351.9999999999993,swap,acceptBad
96,14,1539.0,11,1351.9999999999993,2opt,acceptBad
97,14,1506.4999999999998,11,1351.9999999999993,move,improve
98,14,1516.9999999999998,11,1351.9999999999993,2opt,acceptBad
99,14,1508.6999999999998,11,1351.9999999999993,2opt,improve
100,14,1508.6999999999998,11,1351.9999999999993,2opt,improve
101,14,1524.6999999999998,11,1351.9999999999993,swap,acceptBad
102,14,1495.3999999999999,11,1351.9999999999993,move,improve
103,14,1519.1999999999998,11,1351.9999999999993,swap,acceptBad
104,14,1519.1999999999998,11,1351.9999999999993,move,improve
105,14,1519.1999999999998,11,1351.9999999999993,move,improve
106,14,1528.1999999999996,11,1351.9999999999993,2opt,acceptBad
107,14,1522.1999999999998,11,1351.9999999999993,2opt,improve
108,14,1537.6,11,1351.9999999999993,swap,acceptBad
109,14,1534.4999999999998,11,1351.9999999999993,move,improve
110,14,1513.9999999999998,11,1351.9999999999993,move,improve
111,14,1544.6999999999996,11,1351.9999999999993,swap,acceptBad
112,14,1544.5999999999995,11,1351.9999999999993,move,improve
113,14,1541.0,11,1351.9999999999993,2opt,improve
114,14,1541.2,11,1351.9999999999993,swap,acceptBad
115,14,1540.3000000000002,11,1351.9999999999993,move,improve
116,14,1540.3000000000002,11,1351.9999999999993,move,improve
117,14,1582.8000000000002,11,1351.9999999999993,swap,acceptBad
118,14,1638.2000000000003,11,1351.9999999999993,2opt,acceptBad
119,14,1640.6000000000001,11,1351.9999999999993,2opt,acceptBad
120,14,1678.6,11,1351.9999999999993,2opt,acceptBad
121,14,1674.8,11,1351.9999999999993,swap,improve
122,14,1674.8,11,1351.9999999999993,move,improve
123,14,1652.0000000000002,11,1351.9999999999993,2opt,improve
124,14,1666.4,11,1351.9999999999993,swap,acceptBad
125,14,1654.9,11,1351.9999999999993,swap,improve
126,14,1669.5000000000002,11,1351.9999999999993,swap,acceptBad
127,14,1675.3000000000004,11,1351.9999999999993,swap,acceptBad
128,14,1661.1000000000004,11,1351.9999999999993,swap,improve
129,14,1661.1000000000004,11,1351.9999999999993,move,improve
130,14,1658.0000000000002,11,1351.9999999999993,2opt,improve
131,15,1703.1000000000004,11,1351.9999999999993,2opt,acceptBad
132,15,1703.6000000000001,11,1351.9999999999993,2opt,acceptBad
133,15,1707.2000000000003,11,1351.9999999999993,2opt,acceptBad
134,15,1708.4000000000003,11,1351.9999999999993,swap,acceptBad
135,15,1694.0000000000002,11,1351.9999999999993,swap,improve
136,15,1682.1000000000001,11,1351.9999999999993,swap,improve
137,15,1699.0000000000005,11,1351.9999999999993,2opt,acceptBad
138,15,1688.4000000000003,11,1351.9999999999993,swap,improve
139,15,1732.3000000000006,11,1351.9999999999993,2opt,acceptBad
140,15,1717.1000000000001,11,1351.9999999999993,2opt,improve
141,16,1765.7000000000003,11,1351.9999999999993,2opt,acceptBad
142,16,1785.8000000000006,11,1351.9999999999993,swap,acceptBad
143,16,1767.1000000000001,11,1351.9999999999993,2opt,improve
144,16,1739.9,11,1351.9999999999993,2opt,improve
145,15,1687.5,11,1351.9999999999993,move,improve
146,15,1651.8,11,1351.9999999999993,move,improve
147,15,1631.7,11,1351.9999999999993,2opt,improve
148,15,1636.8000000000002,11,1351.9999999999993,2opt,acceptBad
149,15,1616.6000000000001,11,1351.9999999999993,move,improve
150,15,1622.2000000000003,11,1351.9999999999993,2opt,acceptBad
151,15,1616.3,11,1351.9999999999993,move,improve
152,15,1570.4999999999998,11,1351.9999999999993,move,improve
153,16,1628.1999999999998,11,1351.9999999999993,2opt,acceptBad
154,16,1649.5999999999997,11,1351.9999999999993,swap,acceptBad
155,16,1623.1999999999996,11,1351.9999999999993,move,improve
156,16,1608.0000000000002,11,1351.9999999999993,2opt,improve
157,16,1608.0000000000002,11,1351.9999999999993,2opt,improve
158,16,1589.2000000000003,11,1351.9999999999993,move,improve
159,16,1586.2000000000003,11,1351.9999999999993,move,improve
160,16,1639.6000000000001,11,1351.9999999999993,swap,acceptBad
161,16,1653.7,11,1351.9999999999993,2opt,acceptBad
162,16,1641.6000000000001,11,1351.9999999999993,swap,improve
163,16,1618.3,11,1351.9999999999993,2opt,improve
164,16,1620.8999999999996,11,1351.9999999999993,swap,acceptBad
165,16,1632.9999999999995,11,1351.9999999999993,swap,acceptBad
166,16,1632.9999999999995,11,1351.9999999999993,move,improve
167,16,1651.2999999999997,11,1351.9999999999993,2opt,acceptBad
168,16,1663.5,11,1351.9999999999993,2opt,acceptBad
169,16,1681.5,11,1351.9999999999993,swap,acceptBad
170,16,1663.3999999999999,11,1351.9999999999993,swap,improve
171,16,1663.3999999999999,11,1351.9999999999993,2opt,improve
172,16,1635.7999999999995,11,1351.9999999999993,swap,improve
173,16,1639.9999999999995,11,1351.9999999999993,swap,acceptBad
174,16,1630.4999999999995,11,1351.9999999999993,move,improve
175,16,1601.0999999999995,11,1351.9999999999993,2opt,improve
176,16,1588.9999999999995,11,1351.9999999999993,move,improve
177,16,1586.6999999999996,11,1351.9999999999993,move,improve
178,16,1607.3999999999994,11,1351.9999999999993,swap,acceptBad
179,16,1673.1999999999994,11,1351.9999999999993,swap,acceptBad
180,16,1661.7999999999993,11,1351.9999999999993,move,improve
181,16,1669.9999999999995,11,1351.9999999999993,2opt,acceptBad
182,16,1677.0999999999997,11,1351.9999999999993,swap,acceptBad
