i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1368.2999999999995,11,1351.9999999999993,swap,acceptBad
2,11,1323.2999999999995,11,1323.2999999999995,move,newBest
3,12,1376.6999999999996,11,1323.2999999999995,2opt,acceptBad
4,12,1376.1999999999996,11,1323.2999999999995,move,improve
5,12,1376.1999999999996,11,1323.2999999999995,move,improve
6,12,1365.5999999999995,11,1323.2999999999995,move,improve
7,12,1365.5999999999995,11,1323.2999999999995,2opt,improve
8,12,1342.3999999999996,11,1323.2999999999995,move,improve
9,13,1379.8999999999999,11,1323.2999999999995,2opt,acceptBad
10,13,1387.1000000000001,11,1323.2999999999995,2opt,acceptBad
11,13,1401.8000000000002,11,1323.2999999999995,swap,acceptBad
12,14,1442.9,11,1323.2999999999995,2opt,acceptBad
13,14,1442.9,11,1323.2999999999995,2opt,improve
14,14,1447.2999999999997,11,1323.2999999999995,swap,acceptBad
15,14,1442.3,11,1323.2999999999995,swap,improve
16,14,1439.4,11,1323.2999999999995,move,improve
17,14,1439.3,11,1323.2999999999995,move,improve
18,14,1439.3,11,1323.2999999999995,move,improve
19,14,1484.9000000000003,11,1323.2999999999995,swap,acceptBad
20,14,1468.3000000000002,11,1323.2999999999995,swap,improve
21,14,1472.2,11,1323.2999999999995,swap,acceptBad
22,14,1472.2,11,1323.2999999999995,move,improve
23,14,1472.2,11,1323.2999999999995,move,improve
24,14,1468.6999999999994,11,1323.2999999999995,2opt,improve
25,14,1466.8999999999996,11,1323.2999999999995,move,improve
26,14,1443.5999999999997,11,1323.2999999999995,2opt,improve
27,14,1443.5999999999997,11,1323.2999999999995,move,improve
28,15,1463.8999999999996,11,1323.2999999999995,2opt,acceptBad
29,15,1443.7999999999997,11,1323.2999999999995,2opt,improve
30,15,1449.4999999999998,11,1323.2999999999995,swap,acceptBad
31,15,1444.6999999999996,11,1323.2999999999995,move,improve
32,15,1453.5999999999995,11,1323.2999999999995,2opt,acceptBad
33,15,1452.2999999999995,11,1323.2999999999995,move,improve
34,16,1512.1999999999996,11,1323.2999999999995,2opt,acceptBad
35,16,1543.5999999999997,11,1323.2999999999995,2opt,acceptBad
36,16,1531.5999999999997,11,1323.2999999999995,move,improve
37,16,1531.5999999999997,11,1323.2999999999995,move,improve
38,16,1592.0,11,1323.2999999999995,2opt,acceptBad
39,16,1592.0,11,1323.2999999999995,2opt,improve
40,16,1580.2,11,1323.2999999999995,swap,improve
41,16,1576.1000000000001,11,1323.2999999999995,move,improve
42,16,1576.1000000000001,11,1323.2999999999995,move,improve
43,16,1612.6999999999996,11,1323.2999999999995,2opt,acceptBad
44,16,1638.6999999999996,11,1323.2999999999995,swap,acceptBad
45,16,1708.0999999999995,11,1323.2999999999995,swap,acceptBad
46,16,1706.1999999999996,11,1323.2999999999995,swap,improve
47,16,1724.5999999999995,11,1323.2999999999995,swap,acceptBad
48,16,1704.1999999999994,11,1323.2999999999995,swap,improve
49,16,1692.4999999999995,11,1323.2999999999995,move,improve
50,16,1629.6999999999994,11,1323.2999999999995,swap,improve
51,16,1620.6999999999996,11,1323.2999999999995,swap,improve
52,16,1606.4999999999995,11,1323.2999999999995,move,improve
53,16,1629.9999999999995,11,1323.2999999999995,swap,acceptBad
54,16,1611.0,11,1323.2999999999995,2opt,improve
55,16,1618.3,11,1323.2999999999995,swap,acceptBad
56,16,1631.3000000000002,11,1323.2999999999995,swap,acceptBad
57,16,1603.7000000000003,11,1323.2999999999995,2opt,improve
58,16,1658.1000000000001,11,1323.2999999999995,swap,acceptBad
59,16,1668.4000000000003,11,1323.2999999999995,2opt,acceptBad
60,16,1645.4000000000003,11,1323.2999999999995,swap,improve
61,16,1628.4000000000003,11,1323.2999999999995,move,improve
62,16,1628.4000000000003,11,1323.2999999999995,move,improve
63,16,1638.5000000000002,11,1323.2999999999995,2opt,acceptBad
64,16,1638.5000000000002,11,1323.2999999999995,move,improve
65,16,1656.6000000000001,11,1323.2999999999995,swap,acceptBad
66,16,1678.9,11,1323.2999999999995,2opt,acceptBad
67,16,1676.2,11,1323.2999999999995,swap,improve
68,16,1658.8999999999999,11,1323.2999999999995,swap,improve
69,16,1655.1,11,1323.2999999999995,move,improve
70,16,1628.0,11,1323.2999999999995,move,improve
71,16,1680.8,11,1323.2999999999995,2opt,acceptBad
72,16,1662.6,11,1323.2999999999995,swap,improve
73,16,1616.3,11,1323.2999999999995,move,improve
74,16,1622.6000000000001,11,1323.2999999999995,swap,acceptBad
75,16,1632.6000000000001,11,1323.2999999999995,2opt,acceptBad
76,16,1604.4000000000003,11,1323.2999999999995,swap,improve
77,16,1647.0000000000005,11,1323.2999999999995,swap,acceptBad
78,16,1635.7,11,1323.2999999999995,2opt,improve
79,16,1586.8000000000009,11,1323.2999999999995,2opt,improve
80,16,1580.300000000001,11,1323.2999999999995,move,improve
81,16,1559.6999999999998,11,1323.2999999999995,2opt,improve
82,17,1623.1,11,1323.2999999999995,2opt,acceptBad
83,17,1611.0999999999997,11,1323.2999999999995,2opt,improve
84,17,1611.0999999999997,11,1323.2999999999995,move,improve
85,17,1627.3,11,1323.2999999999995,swap,acceptBad
86,17,1627.3,11,1323.2999999999995,move,improve
87,17,1609.1,11,1323.2999999999995,move,improve
88,17,1609.1,11,1323.2999999999995,move,improve
89,17,1609.1,11,1323.2999999999995,move,improve
90,18,1596.2,11,1323.2999999999995,2opt,improve
91,18,1582.5000000000002,11,1323.2999999999995,move,improve
92,18,1597.9,11,1323.2999999999995,swap,acceptBad
93,18,1597.9,11,1323.2999999999995,move,improve
94,18,1625.8,11,1323.2999999999995,swap,acceptBad
95,18,1625.8,11,1323.2999999999995,move,improve
96,18,1640.3,11,1323.2999999999995,swap,acceptBad
97,18,1639.2,11,1323.2999999999995,2opt,improve
98,18,1623.8999999999996,11,1323.2999999999995,swap,improve
99,18,1625.0,11,1323.2999999999995,2opt,acceptBad
100,18,1616.0,11,1323.2999999999995,move,improve
101,17,1551.9999999999998,11,1323.2999999999995,move,improve
102,17,1565.1999999999996,11,1323.2999999999995,swap,acceptBad
103,17,1570.5999999999997,11,1323.2999999999995,swap,acceptBad
104,17,1606.8999999999996,11,1323.2999999999995,swap,acceptBad
105,17,1585.8999999999999,11,1323.2999999999995,move,improve
106,17,1575.8999999999999,11,1323.2999999999995,2opt,improve
107,17,1569.8000000000006,11,1323.2999999999995,2opt,improve
108,17,1609.7000000000005,11,1323.2999999999995,2opt,acceptBad
